0.000950013300186203	0.0170999863200109	9.14	1.083	391.04
0.00176002464034496	0.03131997494402	14.049	1.189	691.64
0.00316004424061937	0.0566999546400363	28.453	1.319	1198.94
0.00368005152072129	0.0655199475840419	28.573	1.356	1363.44
0.00483006762094669	0.0854999316000547	44.814	1.509	509.88
0.00927012978181694	0.161999870400104	91.587	2.006	3580.3
0.0128301796225147	0.224099820720143	95.8	2.303	4992.08
0.0194202718838064	0.334079732736214	140.402	2.984	7086.93
0.0280903932655057	0.470879623296301	183.765	3.76	9569.95
0.04102057428804	0.670679463456429	274.949	5.242	16171.69
0.0618408657721208	0.963899228880617	357.066	6.682	23341.72
0.0936513111183557	1.37339890128088	425.272	9.652	36071.87
0.141471980607729	1.8815384947692	558.28	12.544	49681.54
0.193552709737936	2.15801827358538	414.618	14.589	62372.81
0.314924408941725	3.03191757446594	525.742	21.418	103464.73
0.469816577432084	3.57497714001829	471.206	26.715	146019.69
0.712229971219597	4.13063669549064	441.481	32.87	183713.53
1.01497420963893	4.04261676590659	362.477	37.32	337330.53
1.60044240619369	5.23007581593935	511.73	51.921	480270.47
2.40581368139154	6.06491514806788	605.063	65.13	569299.52
3.59020026280368	7.22915421667663	647.922	81.894	658323.07
5.39086547211661	9.02951277638978	729.039	108.621	716689.94
8.08961325458557	11.7462506029995	921.009	151.89	741093.24
12.1389799457192	15.7723073821541	1137.109	219.395	722265.88
18.2103049442692	21.82246254203	1532.491	321.013	737161.45
27.3023722332113	30.9398152481478	1968.565	461.571	755032.56
37.316442430194	40.9607672313862	2517.238	605.043	778398.3
47.3146924056937	50.9525592379526	3167.18	754.953	801215.55
57.3084523183325	60.934271252583	3690.921	914.561	822425.23
67.3101423419928	70.9647632281894	4321.763	1069.88	844741.99
77.1364999109988	79.728776216979	4674.23	1211.959	866578.33
87.3071723004122	90.9038872768902	5589.012	2272.699	889914.74
96.9414871808205	99.1586806730555	5616.741	2440.504	910233.2
