0.00102001428019992	0.0181799854560116	3.494	1.134	406.9
0.00318004452062329	0.0568799544960364	7.969	1.67	1069.47
0.00392005488076833	0.0692999445600443	8.599	1.738	1691.7
0.00582008148114074	0.103139917488066	30.695	2.15	2546.53
0.00914012796179147	0.161279870976103	17.274	2.725	3480.35
0.0132901860626049	0.232379814096149	28.145	3.262	5224.28
0.02903040642569	0.486359610912311	45.659	5.183	11528.6
0.0414705805881282	0.684539452368438	69.047	6.774	17020.29
0.0643209004926069	1.00079919936064	87.144	8.958	19784.52
0.0922112909580734	1.33901892878486	123.059	11.985	32792.85
0.210852951941327	2.42909805672155	174.825	18.534	74464.17
0.317994451922327	3.02165758267393	138.253	24.021	103630.57
0.707429904018656	4.08941672846662	135.266	34.963	193846.21
1.06394489522853	4.64651628278697	177.146	42.297	374212.12
1.59750236503311	5.20991583206733	208.111	53.586	476185.83
8.09574334040677	11.7368906104875	329.921	147.816	740060.51
18.2033448468279	21.852342518126	573.664	303.129	736699.92
27.3101823425528	30.9534952372038	832.319	436.002	755068.83
37.3157924210939	40.9478072417542	2034.145	585.677	778962.88
47.316172426414	50.9518392385286	1558.795	716.899	800457.41
57.3123123723732	60.930131255895	1860.464	863.165	823401.33
67.3137123919735	70.9674632260294	2187.668	991.432	845598.66
77.3107623506729	80.9293752564998	2572.591	1131.864	867602.42
97.1494100917413	99.6527802777758	3145.137	1408.157	911355.55
