0.000890012460174442	0.0158399873280101	7.719	0.916	343.43
0.00210002940041161	0.0376199699040241	16.554	1.077	762.63
0.00320004480062721	0.0574199540640368	27.852	1.14	1210.7
0.00372005208072913	0.0664199468640425	29.215	1.21	1418.21
0.00548007672107409	0.0979199216640627	44.123	1.43	2038.29
0.00886012404173659	0.1564198748641	63.593	1.747	3156.98
0.0131301838225735	0.228239817408146	101.201	2.142	5068.24
0.0180702529835418	0.3130197495842	135.568	2.614	7628.62
0.0277003878054293	0.465119627904298	197.015	3.49	11583.99
0.0419605874482243	0.689579448336441	262.973	4.993	16940.65
0.0628608800523207	0.972719221824623	378.568	6.59	24733.33
0.0935513097183361	1.35107891913686	466.815	9.244	33483.53
0.142641996987958	1.8709185032652	587.657	12.446	48952.09
0.209612934581084	2.40929807256154	475.658	15.485	67920.76
0.315894422521915	3.03965756827395	541.811	21.232	100079.63
0.470056580792131	3.5990971207223	477.927	25.747	137660.82
0.709009926138966	4.12883669693064	976.701	31.737	280512.29
1.06699493792913	4.64309628552297	474.836	41.231	376356.6
1.59499232989262	5.16473586821131	486.825	49.367	468459.09
2.39499352990942	6.05375515699587	607.613	61.228	570162.67
3.59494032916461	7.22969421624463	641.342	78.23	662964.98
5.39854557963811	9.03185277451778	770.747	103.091	723631.9
8.09051326718574	11.7417506065995	879.883	142.465	741042.72
12.1396299548194	15.7717673825861	1122.849	207.472	722472.96
18.127493784913	21.0626831498535	1328.338	295.547	737064.06
27.3119423671931	30.9511552390758	3651.007	428.807	756544.96
37.3157024198339	40.9564472348422	2607.169	566.604	778810.37
47.3166724334141	50.9568792344966	3123.349	708.509	801629.2
57.3094923328927	60.935711251431	3682.56	852.011	822424.16
67.3088223235125	70.9680032255974	4386.687	995.695	844995.07
77.3121823705532	80.9552952357638	4865.182	1127.838	867489.79
87.3119523673331	90.9379072496742	5311.232	2174.155	889761.12
97.2247111459561	99.9118000705599	5550.717	2341.738	911620.05
