0.00101001414019796	0.0181799854560116	3.405	1.163	402.94
0.00207002898040573	0.0370799703360237	5.144	1.365	790.22
0.00260003640050961	0.0464399628480297	7.02	1.441	1151.88
0.00405005670079381	0.0721799422560462	10.004	1.818	1594.14
0.00594008316116426	0.104579916336067	11.838	2.178	2286.86
0.00861012054168758	0.152999877600098	16.123	2.817	3691.69
0.0129701815825422	0.226979818416145	25.874	3.288	4988.27
0.0189002646037045	0.325079739936208	36.433	4.045	7045.47
0.0279903918654861	0.471779622576302	56.343	5.059	11487.97
0.0417305842281792	0.676079459136433	64.815	7.092	16444.21
0.0623908734722286	0.977219218224625	82.67	8.677	22456.84
0.0938913144784027	1.36313890948887	115.511	12.036	36075.29
0.139561953867354	1.84499852400118	130.631	14.58	47021.7
0.211752964541504	2.41397806881754	167.298	18.146	70689.85
0.314314400401606	3.01931758454593	175.259	24.426	106082.72
0.470166582332153	3.5864971308023	135.475	29.589	144095.39
0.713249985499797	4.12739669808264	132.204	34.551	288550.77
1.06298488178834	4.62833629733096	182.133	42.439	356825.79
1.59927238981346	5.22791581766735	194.539	53.724	461930.7
2.40159362231071	6.04043516765187	182.517	65.061	576235.57
3.58636020904293	7.24085420731663	209.797	80.8	639636.46
5.39113547589666	9.05075275939779	288.789	108.887	713208.96
8.0908232715258	11.7192506245995	324.537	146.03	741036.48
12.1034994489923	15.3343677325058	412.469	212.585	724108.98
18.1799845197833	21.4464428428457	564.028	305.552	737047.9
27.3086523211325	30.9390952487238	820.201	431.567	756474.83
37.3109523533329	40.9578872336902	1159.595	571.753	778020.5
47.3188424637945	50.9552592357926	1532.887	714.625	801715.43
57.3048622680718	60.946331242935	1871.389	874.865	823584.98
67.3100923412928	70.9417232466214	2217.627	1000.291	845502.65
77.3115923622931	80.9399952480038	2518.16	1128.557	867205.92
87.3140523967336	90.9479872416102	2887.452	1264.712	889840.69
97.046068644961	99.3953804836956	3151.165	1392.224	910831.93
