0.000940013160184243	0.0167399866080107	3.37	1.13	438.61
0.0015500217003038	0.0277199778240177	4.371	1.171	259.99
0.00207002898040573	0.0368999704800236	9.165	1.192	790.22
0.00380005320074481	0.0676799458560433	8.476	1.396	1656.59
0.00584008176114466	0.103319917344066	13.13	1.568	2569.76
0.00907012698177775	0.158759872992102	18.794	1.729	3787.66
0.012770178782503	0.215279827776138	22.679	2.226	1590.24
0.0131301838225735	0.228239817408146	23.171	2.233	5490.36
0.0289204048856684	0.48491961206431	46.953	3.59	10699.56
0.0411005754080557	0.675359459712432	62.99	4.721	16444.21
0.0632308852323933	0.982079214336628	83.558	6.821	24224.26
0.0903812653377147	1.31399894880084	107.388	9.067	29457.72
0.139701955827382	1.84121852702518	152.107	11.868	47021.7
0.21127295782141	2.42387806089755	132.511	15.926	74401.38
0.31765444716226	3.05243755804995	138.39	21.423	108108.55
0.474106637492925	3.5965771227383	143.671	26.335	139395.32
0.712309972339613	4.13603669117065	133.941	32.93	286414.74
1.06893496508951	4.62977629617896	144.383	41.411	380072.86
1.60190242663397	5.22557581953934	188.459	52.245	476591.05
2.39354350960913	6.02135518291585	174.625	64.185	574077.6
3.59994039916559	7.24157420674063	210.819	82.66	666930.61
5.39085547197661	9.03293277365378	293.093	109.726	715938.24
8.08963325486557	11.7500305999755	338.988	149.813	741024.53
12.0616588632241	15.0161279870976	377.727	214.2	723925.29
18.2088849243889	21.86026251179	589.471	321.146	735911.32
27.311462360473	30.9336952530438	865.595	463.124	755819.3
37.3084123177725	40.9492472406022	1207.311	620.023	777825.76
47.3115323614531	50.9822592141926	1617.23	756.798	801635.65
57.3128423797933	60.933371253303	1915.369	906.443	823510.65
67.3141423979936	70.9498232401414	2284.416	1060.043	846162.71
77.3066922936921	80.9380152495878	2668.956	1219.717	867054.47
87.311272357813	90.9483472413222	2950.171	1701.571	889688.17
97.2157310202343	99.8682401054079	3228.099	1776.651	911621.6
