0.00100999919200065	0.00125999899200081	8.084	1.09	15.4
0.00200999839200129	0.00215999827200138	1.94	1.068	22.15
0.00300999759200193	0.00305999755200196	1.928	1.316	30.33
0.00400999679200257	0.00413999668800265	2.112	1.174	45.14
0.00600999519200385	0.00611999510400392	2.258	1.241	56.22
0.00899999280000576	0.00899999280000576	2.444	1.223	87.36
0.0130099895920083	0.0131399894880084	2.707	1.272	103.75
0.0190099847920122	0.0192599845920123	2.933	1.435	149.69
0.0279999776000179	0.0282599773920181	2.999	1.68	250.28
0.0420099663920269	0.0422999661600271	3.327	1.893	342.23
0.0630099495920403	0.0631799494560404	4.053	2.312	539.05
0.0940099247920602	0.0941399246880602	4.48	2.702	845.53
0.14100988719209	0.14129988696009	12.263	4.005	1183.41
0.211009831192135	0.211139831088135	7.015	4.522	1812.88
0.316009747192202	0.316259746992202	9.715	6.204	2873.83
0.474009620792303	0.474119620704303	12.109	8.418	4345.64
0.711009431192455	0.711179431056455	16.104	11.654	6037.16
1.06600914719268	1.06631914694468	22.075	15.755	8909.14
1.59900872079302	1.59929872056102	29.89	22.749	13454.73
2.39800808159353	2.39831808134553	45.371	33.089	20289.1
3.5970071223943	3.5972971221623	72.612	47.023	29930.44
5.39498568401145	5.39513568389145	98.242	67.214	46184.43
8.09200352639718	8.09225352619718	136.651	99.651	69535.04
12.1380002895998	12.1381102895118	209.026	150.057	100916.38
18.2069954344037	18.2071654342677	298.336	222.871	156079.67
27.3099881520095	27.3102981517615	545.649	328.191	239080.65
37.3099801520159	37.3100101519919	819.555	441.749	325988.65
47.3099721520223	47.3100821519343	1127.606	595.772	409819.98
57.3099641520287	57.3101541518767	1425.66	680.071	497972.05
67.3099561520351	67.3100461519631	1687.318	801.159	584911.26
77.3099481520415	77.3101181519055	2015.008	934.111	667968.33
87.3099401520479	87.3100101519919	2304.432	1032.105	755175.9
97.3099321520543	97.3100821519343	2581.517	1174.542	841716.5
