0.00100999919200065	0.00107999913600069	1.357	0.797	15.42
0.00200999839200129	0.00215999827200138	1.633	0.815	21.01
0.00300999759200193	0.00323999740800207	1.478	0.863	30.33
0.00399999680000256	0.00431999654400277	1.702	0.853	42.66
0.00600999519200385	0.00611999510400392	1.891	0.867	57.58
0.00900999279200577	0.00917999265600588	2.21	0.897	84.63
0.0130099895920083	0.0131399894880084	2.383	0.995	114.53
0.0190099847920122	0.0190799847360122	2.687	1.053	176.68
0.0279999776000179	0.028079977536018	3.148	1.145	252.9
0.0420099663920269	0.042119966304027	3.914	1.338	387.21
0.0630099495920403	0.0631799494560404	5.319	1.515	551.33
0.0940099247920602	0.0941399246880602	6.322	1.822	752.09
0.14100988719209	0.14111988710409	9.946	2.455	1123.73
0.211009831192135	0.211139831088135	12.6	3.169	1795.38
0.316009747192202	0.316259746992202	18.877	4.28	2556.39
0.474009620792303	0.474119620704303	27.203	6.152	3990.32
0.711009431192455	0.711179431056455	41.853	9.071	5995.02
1.06599914720068	1.06613914708868	76.699	13.139	9078.48
1.59900872079302	1.59911872070502	83.887	19.622	13283.82
2.39800808159353	2.39813808148954	140.802	29.991	20183.4
3.5970071223943	3.5971171223063	186.242	43.625	30369.96
5.39500568399545	5.39513568389145	316.58	66.215	48984.39
8.09199352640518	8.09207352634118	456.478	95.862	70597.29
12.1379902896078	12.1381102895118	654.689	142.617	101924.41
18.2069954344037	18.2071654342677	975.358	214.9	156345.53
27.3099881520095	27.3101181519055	1465.213	319.998	233665.2
37.3099801520159	37.3101901518479	1940.139	434.629	322081.82
47.3099721520223	47.3100821519343	2465.048	547.95	411503.82
57.3099641520287	57.3101541518767	3016.168	676.179	501189.98
67.3099561520351	67.3102261518191	3475.05	780.958	586585.56
77.3099481520415	77.3101181519055	3917.013	901.37	667813.52
87.3099401520479	87.3101901518479	4564.801	1017.446	755620.94
97.3099321520543	97.3102621517903	4936.407	2921.404	841749.06
