0.00100999919200065	0.00125999899200081	2.351	0.966	15.38
0.00200999839200129	0.00215999827200138	1.874	0.971	22.15
0.00300999759200193	0.00305999755200196	1.874	0.99	30.28
0.00399999680000256	0.00413999668800265	1.957	1.009	42.45
0.00600999519200385	0.00611999510400392	2.196	1.021	54.66
0.00900999279200577	0.00917999265600588	2.444	1.056	87.5
0.0130099895920083	0.0131399894880084	2.668	1.162	119.84
0.0190099847920122	0.0192599845920123	2.86	1.216	168.74
0.0280099775920179	0.0282599773920181	3.358	1.292	240.45
0.0419999664000269	0.042119966304027	4.191	1.477	393.97
0.0630099495920403	0.0631799494560404	5.624	1.668	536.31
0.0940099247920602	0.0941399246880602	7.567	1.993	809.07
0.14099988720009	0.14111988710409	40.631	2.558	1190.38
0.211009831192135	0.211139831088135	15.733	3.216	1781.62
0.315999747200202	0.316079747136202	20.774	4.411	2663.36
0.473999620800303	0.474299620560304	29.448	6.259	3522.21
0.711009431192455	0.711179431056455	42.016	9.024	5575.94
1.06599914720068	1.06613914708868	72.906	13.555	9386.49
1.59900872079302	1.59911872070502	97.428	20.103	14119.49
2.39800808159353	2.39831808134553	154.441	29.679	21312.03
3.5970071223943	3.5971171223063	197.569	43.503	30590.92
5.39500568399545	5.39513568389145	324.899	65.466	46255.13
8.09200352639718	8.09207352634118	451.392	96.369	68851.39
12.1380002895998	12.1381102895118	716.048	142.353	105695.65
18.2069954344037	18.2071654342677	991.784	216.151	153074.7
27.3099881520095	27.3101181519055	1492.812	321.419	239056.41
37.3099801520159	37.3101901518479	1996.533	435.914	322593.15
47.3099621520303	47.3100821519343	2559.138	552.895	408500.15
57.3099541520367	57.3101541518767	3201.493	669.366	495788.13
67.3099561520351	67.3100461519631	3687.06	789.471	586515
77.3099481520415	77.3101181519055	4210.377	897.488	670396.42
87.3099301520559	87.3100101519919	4747.162	1032.024	755553
97.3099321520543	97.3100821519343	5118.134	2158.362	842396.28
