0.00100999919200065	0.00125999899200081	1.771	1.045	15.46
0.00200999839200129	0.00215999827200138	1.884	1.06	23.71
0.00300999759200193	0.00323999740800207	1.957	1.108	29.05
0.00400999679200257	0.00413999668800265	4.135	1.162	42.72
0.00600999519200385	0.00629999496000403	2.264	1.179	56.3
0.00900999279200577	0.00917999265600588	2.438	1.258	90
0.0130099895920083	0.0131399894880084	2.797	1.327	106.19
0.0190099847920122	0.0190799847360122	2.658	1.389	147.04
0.0279999776000179	0.0282599773920181	3.015	1.547	243.33
0.0420099663920269	0.042119966304027	3.6	1.872	316.47
0.0630099495920403	0.0631799494560404	7.857	2.25	547.09
0.0939899248080601	0.0941399246880602	4.77	3.356	853.88
0.14100988719209	0.14111988710409	5.797	3.598	1123.73
0.211009831192135	0.211139831088135	8.021	5.575	1780.38
0.315999747200202	0.316259746992202	10.272	7.026	2808.59
0.474009620792303	0.474299620560304	12.818	8.341	4175.88
0.711009431192455	0.711179431056455	16.121	11.324	6083.34
1.06600914719268	1.06613914708868	28.466	16.043	9695.95
1.59900872079302	1.59911872070502	41.522	22.445	14402.93
2.39800808159353	2.39813808148954	99.069	32.972	20968.94
3.5969971224023	3.5971171223063	64.744	46.807	30388.7
5.39500568399545	5.39513568389145	97.497	68.703	47636.19
8.09200352639718	8.09225352619718	200.742	101.053	67083.93
12.1380002895998	12.1382902893678	209.684	151.897	104648.39
18.2069954344037	18.2071654342677	339.958	223.53	159359.82
27.3099881520095	27.3101181519055	559.681	328.996	233350.48
37.3099801520159	37.3101901518479	853.827	452.905	324944.15
47.3099721520223	47.3100821519343	1108.848	564.709	411450.77
57.3099441520447	57.3101541518767	1406.666	674.263	495758.39
67.3099561520351	67.3100461519631	1689.571	799.636	585235.54
77.3099481520415	77.3101181519055	2003.939	914.562	671299.96
87.3099401520479	87.3100101519919	2276.262	1030.584	757105.11
97.3099321520543	97.3102621517903	2581.12	1143.702	841636.33
