0.00100999919200065	0.00107999913600069	1.501	0.907	15.32
0.00200999839200129	0.00215999827200138	1.663	0.951	23.57
0.00300999759200193	0.00323999740800207	2.348	0.962	31.55
0.00399999680000256	0.00431999654400277	4.892	1.235	34.31
0.00600999519200385	0.00611999510400392	2.065	0.998	53.58
0.00900999279200577	0.00917999265600588	2.228	1.075	79.25
0.0130099895920083	0.0133199893440085	2.574	1.157	117.18
0.0190099847920122	0.0192599845920123	2.835	1.292	168.75
0.0280099775920179	0.0282599773920181	3.583	1.472	221.69
0.0419999664000269	0.042119966304027	4.433	1.682	387.21
0.0630099495920403	0.0631799494560404	6.01	2.494	559.29
0.0940099247920602	0.0941399246880602	7.698	2.634	861.8
0.14100988719209	0.14111988710409	10.751	3.425	1201.25
0.211009831192135	0.211139831088135	15.044	4.531	1768.28
0.316009747192202	0.316079747136202	20.528	5.896	2642.97
0.474009620792303	0.474299620560304	29.298	8.191	4319.84
0.710999431200455	0.711179431056455	42.778	11.505	5949.07
1.06600914719268	1.06631914694468	62.012	15.755	9432.73
1.59900872079302	1.59911872070502	90.046	22.249	14437.16
2.39800808159353	2.39813808148954	142.762	32.058	20312.38
3.5970071223943	3.5971171223063	237.753	47.595	31978.82
5.39500568399545	5.39513568389145	289.992	67.291	45278.35
8.09199352640518	8.09207352634118	435.352	98.208	70245.99
12.1380002895998	12.1381102895118	667.031	148.149	102187.58
18.2069954344037	18.2071654342677	995.964	225.571	156419.99
27.3099781520175	27.3101181519055	1438.964	324.036	238250.41
37.3099801520159	37.3101901518479	1989.943	439.552	319710.76
47.3099721520223	47.3100821519343	2526.344	565.124	408218.02
57.3099641520287	57.3101541518767	3034.916	677.074	496561.34
67.3099561520351	67.3100461519631	3636.737	792.898	585086.38
77.3099481520415	77.3101181519055	4040.163	909.578	671298.48
87.3099401520479	87.3100101519919	4660.431	1018.877	755155.9
97.3099321520543	97.3100821519343	5142.763	1135.308	841651.28
