0.00100999919200065	0.00107999913600069	9.913	0.882	15.32
0.00200999839200129	0.0023399981280015	1.824	1.165	22.04
0.00300999759200193	0.00305999755200196	1.872	1.014	30.45
0.00399999680000256	0.00431999654400277	2.016	0.981	42.66
0.00600999519200385	0.00611999510400392	2.302	0.968	52.22
0.00899999280000576	0.00917999265600588	2.317	1.033	87.25
0.0129999896000083	0.0131399894880084	2.569	1.135	117.13
0.0190099847920122	0.0190799847360122	3.069	1.278	170.04
0.0280099775920179	0.0282599773920181	3.721	1.413	217.44
0.0419999664000269	0.042119966304027	5.085	1.644	342.23
0.0630099495920403	0.0631799494560404	6.19	2.116	539.05
0.0939999248000602	0.0941399246880602	23.379	2.659	853.88
0.14100988719209	0.14129988696009	11.975	3.268	1230.8
0.211009831192135	0.211139831088135	17.022	4.521	1913.34
0.316009747192202	0.316259746992202	24.4	6.255	3088.04
0.474009620792303	0.474299620560304	34.498	7.836	4258.94
0.711009431192455	0.711179431056455	82.711	10.87	6425.02
1.06600914719268	1.06631914694468	78.042	15.186	9321.38
1.59900872079302	1.59911872070502	123.725	22.157	13398.05
2.39800808159353	2.39813808148954	175.963	31.133	20620.38
3.5970071223943	3.5971171223063	249.36	45.492	32324.58
5.39500568399545	5.39513568389145	331.848	66.903	47001.13
8.09200352639718	8.09225352619718	555	96.091	68497.46
12.1380002895998	12.1382902893678	780.804	141.057	102290.46
18.2069954344037	18.2071654342677	1231.512	215.819	152982.6
27.3099881520095	27.3101181519055	1771.037	313.379	237675.48
37.3099801520159	37.3101901518479	2357.34	426.784	325083.84
47.3099721520223	47.3102621517903	3012.125	546.696	413227.7
57.3099541520367	57.3101541518767	3662.599	655.125	497900.26
67.3099561520351	67.3102261518191	4312.902	770.682	581864.64
77.3099481520415	77.3101181519055	4836.997	877.922	667836.64
87.3099401520479	87.3100101519919	5579.919	988.463	755219.64
97.3099321520543	97.3100821519343	6036.694	1101.314	841872.28
