0.00100999919200065	0.00125999899200081	1.467	0.814	16.71
0.00200999839200129	0.00215999827200138	1.664	0.829	22.19
0.00300999759200193	0.00323999740800207	1.85	0.872	33.22
0.00400999679200257	0.00413999668800265	1.818	0.844	39.92
0.00600999519200385	0.00611999510400392	2.086	0.866	58.95
0.00900999279200577	0.00917999265600588	2.122	0.888	88.63
0.0130099895920083	0.0131399894880084	2.552	0.941	121.44
0.0190099847920122	0.0190799847360122	2.887	1.029	172.86
0.0279999776000179	0.0282599773920181	3.411	1.185	243.38
0.0419999664000269	0.042119966304027	4.403	1.278	362.78
0.0630099495920403	0.0631799494560404	6.508	1.504	571.67
0.0940099247920602	0.0941399246880602	7.869	1.776	766.99
0.14100988719209	0.14129988696009	10.763	2.35	1186.12
0.211009831192135	0.211139831088135	15.214	3.073	2065.25
0.316009747192202	0.316079747136202	22.075	4.234	2828.88
0.474009620792303	0.474119620704303	31.67	5.838	4181.56
0.711009431192455	0.711179431056455	45.931	8.642	5697.88
1.06600914719268	1.06613914708868	64.125	12.586	9492.38
1.59900872079302	1.59911872070502	102.646	19.659	12512.07
2.39800808159353	2.39813808148954	144.009	28.144	20172.72
3.5970071223943	3.5971171223063	228.225	41.662	29987.35
5.39500568399545	5.39531568374745	349.137	63.067	47537.13
8.09200352639718	8.09207352634118	488.889	92.647	68293.77
12.1380002895998	12.1382902893678	723.895	136.5	105280.55
18.2069954344037	18.2071654342677	1111.682	206.191	153947.15
27.3099881520095	27.3101181519055	1694.057	304.701	235270.14
37.3099801520159	37.3101901518479	2286.668	416.102	323594.53
47.3099721520223	47.3100821519343	2915.09	533.299	409792.84
57.3099641520287	57.3101541518767	3510.553	646.38	496069
67.3099561520351	67.3100461519631	4163.801	771.581	586175.76
77.3099481520415	77.3101181519055	4685.408	875.805	669788.78
87.3099401520479	87.3101901518479	5372.374	999.624	757345.14
97.3099321520543	97.3100821519343	5861.295	2496.63	842139.64
