0.00100999919200065	0.00125999899200081	1.342	0.904	15.42
0.00200999839200129	0.00215999827200138	1.662	0.877	22.11
0.00300999759200193	0.00305999755200196	1.862	0.942	29.05
0.00400999679200257	0.00431999654400277	1.828	0.955	46.48
0.00600999519200385	0.00611999510400392	2.077	0.984	53.45
0.00900999279200577	0.00917999265600588	2.339	1.039	75.19
0.0130099895920083	0.0133199893440085	2.651	1.184	106.19
0.0190099847920122	0.0190799847360122	3.242	1.239	169.97
0.0280099775920179	0.0282599773920181	3.707	1.403	247.4
0.0420099663920269	0.0422999661600271	4.612	1.631	363.92
0.0629999496000403	0.0631799494560404	6.225	2.13	559.29
0.0940099247920602	0.0943199245440604	8.437	2.503	853.86
0.14100988719209	0.14111988710409	11.978	4.103	1328.66
0.210999831200135	0.211319830944135	18.489	5.689	1913.34
0.316009747192202	0.316259746992202	23.897	6.269	2763.88
0.474009620792303	0.474119620704303	40.038	8.011	3923.49
0.711009431192455	0.711179431056455	67.932	10.936	6731.76
1.06600914719268	1.06631914694468	68.358	15.044	9459.91
1.59899872080102	1.59911872070502	99.551	21.486	12157.98
2.39800808159353	2.39831808134553	184.008	31.227	21537.34
3.5969971224023	3.5971171223063	210.007	44.321	32350.48
5.39500568399545	5.39513568389145	346.834	65.727	45576.79
8.09200352639718	8.09225352619718	470.953	96.782	70374.61
12.1380002895998	12.1382902893678	744.146	142.957	105326.79
18.2069954344037	18.2071654342677	1106.768	211.887	156060.7
27.3099881520095	27.3101181519055	1655.741	313.727	238810.72
37.3099801520159	37.3100101519919	2244.016	428.387	326223.39
47.3099721520223	47.3100821519343	2827.525	544.067	408789.24
57.3099641520287	57.3101541518767	3473.108	646.018	496197.89
67.3099561520351	67.3102261518191	4078.15	773.874	584436.7
77.3099481520415	77.3101181519055	5639.981	890.4	667988.42
87.3099401520479	87.3100101519919	5316.145	1001.516	757101.1
97.3099321520543	97.3102621517903	5702.485	1091.951	842335.02
