0.00100999919200065	0.00125999899200081	1.485	0.826	15.47
0.00200999839200129	0.00215999827200138	2.573	0.856	23.69
0.00300999759200193	0.00305999755200196	1.739	0.869	30.47
0.00399999680000256	0.00413999668800265	1.853	0.836	43.98
0.00600999519200385	0.00629999496000403	2.102	0.891	56.06
0.00900999279200577	0.00917999265600588	2.047	0.895	81.86
0.0130099895920083	0.0133199893440085	2.657	0.966	122.75
0.0190099847920122	0.0190799847360122	2.995	1.027	176.88
0.0280099775920179	0.0282599773920181	3.28	1.177	251.47
0.0420099663920269	0.0422999661600271	4.294	1.334	316.47
0.0629999496000403	0.0631799494560404	5.282	1.488	516.12
0.0940099247920602	0.0941399246880602	7.482	1.828	737.12
0.14100988719209	0.14129988696009	9.418	2.263	1230.8
0.211009831192135	0.211139831088135	13.84	2.974	1857.63
0.316009747192202	0.316259746992202	19.621	4.002	2396.24
0.474009620792303	0.474119620704303	26.709	5.901	4376.8
0.710999431200455	0.711179431056455	50.641	8.724	6028.98
1.06600914719268	1.06613914708868	59.905	12.825	9382.55
1.59900872079302	1.59929872056102	99.058	19.246	12351.89
2.39799808160153	2.39813808148954	170.191	28.514	20393.67
3.5969971224023	3.5972971221623	206.33	42.666	31358.94
5.39500568399545	5.39513568389145	300.269	62.392	45901.24
8.09200352639718	8.09225352619718	439.342	92.581	68520.32
12.1380002895998	12.1381102895118	646.47	138.805	100852.77
18.2069854344117	18.2071654342677	957.936	203.666	160457.27
27.3099781520175	27.3102981517615	1446.343	305.21	238417.32
37.3099801520159	37.3101901518479	2051.559	425.125	321826.89
47.3099721520223	47.3102621517903	2653.714	535.393	408956.08
57.3099641520287	57.3101541518767	3039.7	641.06	497064.52
67.3099561520351	67.3100461519631	3631.146	753.319	584102.84
77.3099481520415	77.3101181519055	4068.02	869.152	671055.78
87.3099401520479	87.3100101519919	4676.007	977.192	757147.14
97.3099321520543	97.3100821519343	4987.156	2595.929	842363.52
