0.00099999920000064	0.00125999899200081	2.592	0.978	15.54
0.00200999839200129	0.00215999827200138	1.721	0.989	21.01
0.00299999760000192	0.00305999755200196	1.94	1.038	30.33
0.00400999679200257	0.00413999668800265	9.915	1.044	43.92
0.00600999519200385	0.00629999496000403	2.135	1.079	61.5
0.00900999279200577	0.00917999265600588	2.559	1.088	84.78
0.0130099895920083	0.0131399894880084	2.67	1.147	107.56
0.0189999848000122	0.0192599845920123	2.709	1.229	157.94
0.0280099775920179	0.028079977536018	2.814	1.313	262.24
0.0420099663920269	0.042119966304027	4.909	1.458	343.9
0.0630099495920403	0.0631799494560404	3.288	1.701	567.53
0.0940099247920602	0.0941399246880602	4.46	1.971	817.27
0.14100988719209	0.14129988696009	4.749	2.505	1328.66
0.211009831192135	0.211319830944135	5.898	3.227	1863.07
0.316009747192202	0.316259746992202	18.886	4.675	2675.82
0.474009620792303	0.474119620704303	10.062	6.284	4460.84
0.711009431192455	0.711179431056455	13.218	8.978	6151.02
1.06600914719268	1.06631914694468	18.673	14.64	9106.93
1.59900872079302	1.59911872070502	37.406	19.783	13815.91
2.39800808159353	2.39813808148954	43.668	29.938	22102.82
3.5970071223943	3.5971171223063	72.76	43.607	30923.46
5.39500568399545	5.39513568389145	93.11	64.288	45050.43
8.09200352639718	8.09225352619718	132.706	96.322	70700.26
12.1380002895998	12.1381102895118	225.706	144.143	102217.49
18.2069854344117	18.2069854344117	326.642	216.554	156109.53
27.3099881520095	27.3101181519055	551.891	319.428	238220.85
37.3099801520159	37.3101901518479	833.851	433.598	325184.52
47.3099721520223	47.3102621517903	1125.62	559.595	408243.79
57.3099641520287	57.3101541518767	1397.722	672.754	498152.48
67.3099561520351	67.3102261518191	1706.961	786.724	586931.16
77.3099481520415	77.3101181519055	2005.736	905.745	671687.76
87.3099401520479	87.3101901518479	2286.109	1027.658	755827.06
97.3099321520543	97.3100821519343	2594.267	1547.298	841654.11
