0.00100999919200065	0.00107999913600069	1.459	0.938	15.26
0.00200999839200129	0.00215999827200138	1.589	0.907	23.39
0.00300999759200193	0.00323999740800207	1.746	0.913	31.65
0.00400999679200257	0.00431999654400277	1.729	0.952	43.92
0.00600999519200385	0.00611999510400392	2.088	1.042	61.5
0.00900999279200577	0.00917999265600588	2.265	1.028	86.03
0.0129999896000083	0.0133199893440085	2.57	1.099	115.94
0.0190099847920122	0.0192599845920123	3.092	1.237	169.97
0.0280099775920179	0.0282599773920181	4.005	1.407	220.19
0.0420099663920269	0.0422999661600271	4.616	1.609	358.47
0.0630099495920403	0.0631799494560404	6.266	2.143	556.77
0.0940099247920602	0.0941399246880602	8.329	2.517	775.17
0.14100988719209	0.14129988696009	12.204	4.127	1146.78
0.210999831200135	0.211139831088135	16.057	4.278	1628.28
0.316009747192202	0.316079747136202	22.715	5.717	2557.57
0.474009620792303	0.474299620560304	36.082	7.901	3684.89
0.711009431192455	0.711179431056455	71.331	11.077	6028.94
1.06599914720068	1.06613914708868	80.804	15.083	9546.8
1.59900872079302	1.59911872070502	100.908	21.85	14667.53
2.39800808159353	2.39813808148954	148.865	30.441	20179.24
3.5970071223943	3.5972971221623	213.5	44.968	31435.9
5.39500568399545	5.39513568389145	371.395	68.316	48174.69
8.09200352639718	8.09207352634118	520.553	95.676	73279.11
12.1380002895998	12.1382902893678	810.517	151.025	103101.7
18.2069954344037	18.2071654342677	1128.13	214.098	152872.6
27.3099881520095	27.3101181519055	1716.874	322.829	233867.58
37.3099701520239	37.3101901518479	2308.521	424.637	325359.24
47.3099721520223	47.3100821519343	2769.452	534.41	411312.32
57.3099641520287	57.3101541518767	3440.356	649.357	501198.22
67.3099561520351	67.3100461519631	4016.22	764.002	583187.14
77.3099481520415	77.3101181519055	5003.182	882.504	669058.8
87.3099401520479	87.3100101519919	5248.516	1001.632	757915.02
97.3099321520543	97.3100821519343	5735.566	1103.758	841955.31
