0.00100999919200065	0.00107999913600069	1.468	0.799	15.32
0.00200999839200129	0.00215999827200138	1.465	0.818	22.15
0.00300999759200193	0.00305999755200196	1.472	0.86	30.39
0.00400999679200257	0.00413999668800265	1.633	0.854	42.5
0.00600999519200385	0.00611999510400392	1.883	0.877	54.66
0.00900999279200577	0.00917999265600588	1.916	0.926	75.19
0.0130099895920083	0.0131399894880084	2.768	0.99	111.74
0.0190099847920122	0.0192599845920123	2.729	1.032	147.04
0.0280099775920179	0.0282599773920181	3.337	1.146	248.71
0.0419999664000269	0.042119966304027	3.978	1.339	338.4
0.0630099495920403	0.0631799494560404	5.1	1.531	559.29
0.0940099247920602	0.0941399246880602	7.336	1.87	834.86
0.14099988720009	0.14111988710409	9.802	2.438	1053.23
0.211009831192135	0.211139831088135	17.796	3.109	1841.47
0.316009747192202	0.316079747136202	19.835	4.367	2808.59
0.474009620792303	0.474119620704303	30.989	6.133	3911.62
0.711009431192455	0.711179431056455	44.704	8.913	5281.6
1.06600914719268	1.06631914694468	57.59	13.255	9057.09
1.59900872079302	1.59911872070502	89.991	20.053	13539.11
2.39800808159353	2.39813808148954	134.586	29.512	20006.99
3.5970071223943	3.5972971221623	201.078	43.587	30052.56
5.39500568399545	5.39513568389145	283.093	65.243	48048.38
8.09200352639718	8.09225352619718	460.676	97.779	70225.63
12.1380002895998	12.1381102895118	658.772	142.912	105310.43
18.2069954344037	18.2071654342677	990.506	214.871	159548.14
27.3099881520095	27.3101181519055	1440.078	319.235	236137.17
37.3099801520159	37.3101901518479	1991.481	434.232	326174.61
47.3099721520223	47.3102621517903	2463.627	550.369	413672.87
57.3099641520287	57.3101541518767	2977.451	661.203	500790.98
67.3099561520351	67.3100461519631	3485.517	785.219	585969.68
77.3099481520415	77.3101181519055	4036.685	889.231	671016.56
87.3099401520479	87.3101901518479	4493.187	1015.659	755490.72
97.3099321520543	97.3100821519343	4892.721	2910.979	842329.81
