0.00100999919200065	0.00107999913600069	1.494	0.863	15.38
0.00199999840000128	0.00215999827200138	2.892	0.907	23.51
0.00300999759200193	0.00323999740800207	20.631	0.963	31.79
0.00400999679200257	0.00413999668800265	1.848	0.94	42.66
0.00600999519200385	0.00629999496000403	2.097	1.019	53.58
0.00899999280000576	0.00917999265600588	2.345	1.045	79.25
0.0130099895920083	0.0131399894880084	2.627	1.208	119.92
0.0190099847920122	0.0190799847360122	3.21	1.288	151.21
0.0280099775920179	0.028079977536018	3.53	1.554	213.47
0.0420099663920269	0.042119966304027	4.539	1.672	387.21
0.0630099495920403	0.0631799494560404	6.473	2.44	534.86
0.0939999248000602	0.0943199245440604	8.911	2.596	861.8
0.14100988719209	0.14111988710409	12.576	3.787	1201.25
0.211009831192135	0.211139831088135	16.169	4.29	1863.07
0.316009747192202	0.316259746992202	23.055	5.747	2839.99
0.474009620792303	0.474119620704303	33.395	8.878	4101.49
0.711009431192455	0.711179431056455	64.285	10.772	6463.07
1.06600914719268	1.06613914708868	69.039	16.063	9056.91
1.59900872079302	1.59911872070502	118.267	22.263	13962.17
2.39800808159353	2.39813808148954	142.922	30.45	18761.84
3.5970071223943	3.5971171223063	228.805	48.08	30746.9
5.39500568399545	5.39513568389145	351.934	66.306	48650.89
8.09200352639718	8.09225352619718	501.5	99.287	68304.82
12.1380002895998	12.1382902893678	791.775	151.004	107545.83
18.2069954344037	18.2071654342677	1097.152	212.1	156742.82
27.3099881520095	27.3101181519055	1658.515	312.502	232840.61
37.3099801520159	37.3101901518479	2252.757	425.864	324671.52
47.3099721520223	47.3100821519343	2889.783	538.211	413546.65
57.3099641520287	57.3101541518767	3440.278	650.09	500879.37
67.3099561520351	67.3102261518191	4055.113	775.01	582584.98
77.3099481520415	77.3101181519055	4657.233	860.707	668023.9
87.3099401520479	87.3101901518479	5348.276	994.365	755338.9
97.3099321520543	97.3100821519343	6501.624	1108.311	841687.85
