0.00100999919200065	0.00125999899200081	1.743	0.985	15.38
0.00200999839200129	0.00215999827200138	1.893	1.002	20.87
0.00299999760000192	0.00323999740800207	1.99	1.08	31.71
0.00399999680000256	0.00413999668800265	1.869	1.013	43.81
0.00600999519200385	0.00611999510400392	2.418	1.052	54.66
0.00900999279200577	0.00917999265600588	2.364	1.116	90
0.0130099895920083	0.0133199893440085	2.701	1.154	117.13
0.0189999848000122	0.0190799847360122	2.624	1.214	156.63
0.0280099775920179	0.028079977536018	3.299	1.345	254.28
0.0420099663920269	0.0422999661600271	3.17	1.458	338.4
0.0630099495920403	0.0631799494560404	3.477	1.635	570.17
0.0940099247920602	0.0941399246880602	3.793	2.007	821.36
0.14100988719209	0.14129988696009	4.68	2.451	1186.12
0.210999831200135	0.211139831088135	6.364	3.884	1712.38
0.315999747200202	0.316079747136202	7.365	4.35	2510.32
0.474009620792303	0.474299620560304	11.273	6.266	3862.66
0.710999431200455	0.711179431056455	14.606	9.188	5281.6
1.06599914720068	1.06613914708868	35.393	13.561	8937.48
1.59900872079302	1.59911872070502	37.106	19.728	13848.45
2.39800808159353	2.39813808148954	52.882	29.64	21535.84
3.5969971224023	3.5971171223063	58.773	43.989	30981.77
5.39500568399545	5.39513568389145	129.615	65.943	45548.35
8.09199352640518	8.09225352619718	132.989	96.415	68091.6
12.1380002895998	12.1382902893678	216.681	144.297	102222.85
18.2069954344037	18.2071654342677	313.587	213.62	154850.48
27.3099881520095	27.3101181519055	535.293	320.397	237900.39
37.3099801520159	37.3101901518479	837.887	436.063	325690.24
47.3099721520223	47.3102621517903	1121.91	553.089	410941.89
57.3099641520287	57.3101541518767	1406.729	670.811	497024.03
67.3099561520351	67.3102261518191	1695.311	791.308	585662.82
77.3099481520415	77.3101181519055	2004.146	912.891	668259.74
87.3099401520479	87.3100101519919	2320.244	1076.748	755109.61
97.3099321520543	97.3100821519343	2578.445	1536.325	842188.6
