0.00100999919200065	0.00125999899200081	1.74	0.995	15.4
0.00200999839200129	0.00215999827200138	1.719	0.966	22.19
0.00300999759200193	0.00323999740800207	1.911	1.032	29.05
0.00400999679200257	0.00431999654400277	1.996	1.03	39.94
0.00600999519200385	0.00629999496000403	2.871	1.017	56.23
0.00900999279200577	0.00917999265600588	2.311	1.07	73.9
0.0130099895920083	0.0131399894880084	2.64	1.125	111.74
0.0190099847920122	0.0190799847360122	2.954	1.197	176.68
0.0280099775920179	0.028079977536018	3.706	1.289	217.44
0.0420099663920269	0.042119966304027	4.436	1.422	393.97
0.0630099495920403	0.0631799494560404	5.707	1.721	538.95
0.0940099247920602	0.0941399246880602	7.187	2.004	853.88
0.14099988720009	0.14111988710409	9.814	2.496	1306.99
0.211009831192135	0.211319830944135	16.676	3.336	1794.05
0.316009747192202	0.316079747136202	20.313	4.415	2921.01
0.474009620792303	0.474299620560304	29.149	6.173	4061.96
0.711009431192455	0.711179431056455	40.854	9.072	6148.6
1.06600914719268	1.06613914708868	79.212	13.675	9897.85
1.59900872079302	1.59929872056102	88.583	19.818	14009.55
2.39799808160153	2.39813808148954	136.657	29.568	20557.8
3.5969971224023	3.5971171223063	210.695	42.707	29592.53
5.39500568399545	5.39513568389145	312.251	65.02	46841.26
8.09200352639718	8.09225352619718	466.9	97.843	70604.13
12.1380002895998	12.1381102895118	656.489	142.441	105808.02
18.2069954344037	18.2071654342677	1097.362	213.648	158910.85
27.3099781520175	27.3101181519055	1432.192	322.907	234454.91
37.3099801520159	37.3101901518479	2028.24	436.137	325084.02
47.3099621520303	47.3102621517903	2533.829	544.239	412393.6
57.3099641520287	57.3101541518767	3129.964	673.535	500302.63
67.3099561520351	67.3100461519631	3614.467	785.717	585538.18
77.3099481520415	77.3101181519055	4156.297	905.755	669928.33
87.3099401520479	87.3101901518479	4686.137	1025.756	757742.74
97.3099321520543	97.3100821519343	5166.908	2142.913	842127.38
