0.00100999919200065	0.00107999913600069	1.484	0.769	15.4
0.00200999839200129	0.00215999827200138	1.407	0.788	24.95
0.00300999759200193	0.00323999740800207	1.754	0.826	31.61
0.00400999679200257	0.00431999654400277	1.751	0.848	42.5
0.00600999519200385	0.00611999510400392	1.717	0.887	52.22
0.00900999279200577	0.00917999265600588	2.145	0.909	84.53
0.0130099895920083	0.0131399894880084	2.417	0.947	110.53
0.0190099847920122	0.0192599845920123	2.768	1.027	157.94
0.0280099775920179	0.0282599773920181	3.449	1.141	255.56
0.0420099663920269	0.0422999661600271	4.11	1.26	360.06
0.0630099495920403	0.0631799494560404	5.516	1.604	556.77
0.0940099247920602	0.0941399246880602	7.8	1.788	867.39
0.14100988719209	0.14111988710409	10.451	2.257	1186.12
0.211009831192135	0.211139831088135	15.297	2.993	1887.49
0.316009747192202	0.316079747136202	20.836	4.044	2921.01
0.474009620792303	0.474299620560304	32.734	6.039	4254.68
0.711009431192455	0.711179431056455	44.71	8.509	6245.98
1.06600914719268	1.06613914708868	66.784	13.098	9064.89
1.59900872079302	1.59911872070502	101.323	19.043	12588.16
2.39800808159353	2.39813808148954	145.986	28.972	21514.1
3.5970071223943	3.5972971221623	221.009	42.134	31762.96
5.39500568399545	5.39513568389145	326.321	62.6	45817.05
8.09200352639718	8.09225352619718	489.217	93.118	69096.83
12.1380002895998	12.1381102895118	727.126	141.777	105288.6
18.2069954344037	18.2071654342677	1158.582	211.609	159149.41
27.3099881520095	27.3101181519055	1629.576	311.457	238999.15
37.3099701520239	37.3100101519919	2253.431	420.904	324858.74
47.3099721520223	47.3102621517903	2863.208	529.849	413328.34
57.3099641520287	57.3101541518767	3492.905	645.555	497163.61
67.3099561520351	67.3100461519631	3977.483	756.128	583999.98
77.3099481520415	77.3101181519055	4568.66	873.331	673930.3
87.3099401520479	87.3100101519919	5135.76	983.739	755714.6
97.3099321520543	97.3100821519343	5520.772	3489.463	841652.83
