0.00100999919200065	0.00125999899200081	1.478	0.927	15.29
0.00200999839200129	0.00215999827200138	1.61	0.935	23.51
0.00300999759200193	0.00323999740800207	1.809	0.919	31.71
0.00400999679200257	0.00413999668800265	1.793	1.277	41.18
0.00600999519200385	0.00611999510400392	2.032	0.993	58.95
0.00900999279200577	0.00917999265600588	2.273	1.026	79.12
0.0130099895920083	0.0131399894880084	8.973	1.165	103.75
0.0190099847920122	0.0190799847360122	3.01	1.291	167.38
0.0280099775920179	0.0282599773920181	3.731	1.383	254.28
0.0420099663920269	0.0422999661600271	4.863	1.635	343.88
0.0629999496000403	0.0631799494560404	6.464	2.222	516.12
0.0940099247920602	0.0941399246880602	8.161	2.612	716.89
0.14100988719209	0.14129988696009	12.966	3.233	1183.41
0.211009831192135	0.211139831088135	21.291	4.43	1939.01
0.316009747192202	0.316079747136202	23.26	5.914	2642.97
0.474009620792303	0.474119620704303	32.831	7.896	3961.74
0.711009431192455	0.711179431056455	47.299	10.991	6224.28
1.06599914720068	1.06613914708868	69.061	15.518	8708.16
1.59900872079302	1.59929872056102	107.041	22	14076.21
2.39800808159353	2.39831808134553	142.777	31.065	20719.08
3.5970071223943	3.5971171223063	229.471	45.597	30101.1
5.39500568399545	5.39513568389145	338.252	68.153	46328.27
8.09200352639718	8.09207352634118	529.381	96.38	71173.82
12.1380002895998	12.1381102895118	772.515	149.358	105417.41
18.2069954344037	18.2071654342677	1101.197	213.18	156360.39
27.3099881520095	27.3101181519055	1640.031	310.902	235120.84
37.3099701520239	37.3100101519919	2272.49	427.056	324956.58
47.3099721520223	47.3100821519343	2874.345	538.624	412983.74
57.3099641520287	57.3101541518767	3383.625	644.704	495972.74
67.3099561520351	67.3100461519631	4006.968	772.984	584279.24
77.3099481520415	77.3101181519055	4615.073	877.135	668543.3
87.3099401520479	87.3100101519919	5215.287	989.519	757230.06
97.3099321520543	97.3100821519343	5742.142	1104.396	841956.66
