0.00100999919200065	0.00125999899200081	1.466	0.804	14.24
0.00200999839200129	0.00215999827200138	1.537	0.81	23.54
0.00300999759200193	0.00323999740800207	1.98	0.828	31.65
0.00400999679200257	0.00431999654400277	1.696	0.844	41.31
0.00599999520000384	0.00611999510400392	2.035	0.913	58.75
0.00900999279200577	0.00917999265600588	2.106	0.895	84.53
0.0130099895920083	0.0131399894880084	2.444	0.945	111.74
0.0190099847920122	0.0190799847360122	2.767	1.007	156.63
0.0280099775920179	0.028079977536018	3.367	1.107	233.75
0.0420099663920269	0.0422999661600271	3.901	1.246	342.23
0.0630099495920403	0.0631799494560404	5.569	1.495	503.86
0.0940099247920602	0.0941399246880602	7.485	1.8	810.41
0.14100988719209	0.14111988710409	11.002	2.264	1199.57
0.211009831192135	0.211139831088135	14.608	3.334	1795.38
0.316009747192202	0.316079747136202	20.442	4.104	2755.47
0.474009620792303	0.474299620560304	30.413	5.996	4056.47
0.711009431192455	0.711179431056455	44.163	8.663	5954.41
1.06600914719268	1.06613914708868	66.323	12.799	9730.98
1.59900872079302	1.59911872070502	105.756	19.005	14503.35
2.39800808159353	2.39813808148954	140.542	28.239	21089.42
3.5970071223943	3.5971171223063	230.142	43.253	30117.42
5.39500568399545	5.39513568389145	327.649	63.321	45182.17
8.09200352639718	8.09225352619718	475.386	91.935	70472.32
12.1380002895998	12.1381102895118	800.377	140.606	105574.93
18.2069954344037	18.2071654342677	1112.139	211.628	153911.72
27.3099881520095	27.3101181519055	1679.353	310.507	238147.58
37.3099801520159	37.3101901518479	2214.747	424.992	325397.24
47.3099621520303	47.3102621517903	2716.923	533.097	409105.22
57.3099641520287	57.3099741520207	3396.454	657.827	495571.08
67.3099561520351	67.3100461519631	3964.955	786.123	586209.66
77.3099481520415	77.3101181519055	4602.771	869.993	671024.42
87.3099401520479	87.3101901518479	5055.715	983.109	758620.3
97.3099321520543	97.3102621517903	5543.791	3510.59	842333.83
