0.00100999919200065	0.00125999899200081	1.404	0.845	15.42
0.00200999839200129	0.00215999827200138	1.612	0.828	23.39
0.00300999759200193	0.00323999740800207	1.693	0.879	31.55
0.00400999679200257	0.00413999668800265	1.756	0.837	42.53
0.00600999519200385	0.00629999496000403	1.978	0.945	60.06
0.00900999279200577	0.00917999265600588	1.999	0.959	83.12
0.0130099895920083	0.0133199893440085	2.426	0.981	122.75
0.0190099847920122	0.0192599845920123	2.714	1.032	180.95
0.0280099775920179	0.0282599773920181	3.134	1.123	233.74
0.0420099663920269	0.0422999661600271	3.939	1.282	316.47
0.0630099495920403	0.0631799494560404	5.324	1.506	503.86
0.0940099247920602	0.0941399246880602	7.231	1.86	798.07
0.14099988720009	0.14111988710409	9.32	2.39	1199.84
0.211009831192135	0.211139831088135	12.985	3.077	1907.93
0.316009747192202	0.316259746992202	18.052	4.297	2736.82
0.473999620800303	0.474119620704303	27.2	6.299	4245.12
0.711009431192455	0.711179431056455	40.376	8.893	5643.76
1.06600914719268	1.06613914708868	63.332	13.3	9170.82
1.59900872079302	1.59911872070502	85.617	19.962	14439.73
2.39800808159353	2.39831808134553	139.863	30.196	19861.77
3.5970071223943	3.5972971221623	200.133	44.546	30126.92
5.39498568401145	5.39513568389145	314.359	65.594	46069.39
8.09200352639718	8.09225352619718	465.367	96.5	71019.27
12.1380002895998	12.1381102895118	626.415	141.799	107375.04
18.2069954344037	18.2071654342677	966.399	212.772	158517.22
27.3099881520095	27.3101181519055	1496.658	319.839	238155.48
37.3099801520159	37.3100101519919	1987.296	432.461	325050.03
47.3099721520223	47.3102621517903	2526.708	555.644	411788.46
57.3099641520287	57.3101541518767	3073.248	676.3	499605.63
67.3099561520351	67.3100461519631	3491.563	786.559	584733.68
77.3099481520415	77.3101181519055	4122.451	896.683	669805.04
87.3099401520479	87.3101901518479	4622.898	1034.911	755600.8
97.3099321520543	97.3102621517903	5010.804	2919.327	842289.06
