0.00100999919200065	0.00107999913600069	1.598	0.943	15.32
0.00200999839200129	0.00215999827200138	1.831	0.986	21.01
0.00300999759200193	0.00323999740800207	2.023	0.978	31.71
0.00400999679200257	0.00413999668800265	1.984	0.999	34.45
0.00600999519200385	0.00611999510400392	2.233	1.074	60.06
0.00900999279200577	0.00917999265600588	2.394	1.057	81.81
0.0129999896000083	0.0133199893440085	2.773	1.141	122.62
0.0190099847920122	0.0192599845920123	2.923	1.201	172.63
0.0280099775920179	0.028079977536018	3.428	1.325	229.75
0.0420099663920269	0.042119966304027	4.075	1.471	330.06
0.0630099495920403	0.0631799494560404	5.366	1.634	484.66
0.0940099247920602	0.0941399246880602	6.934	1.968	834.86
0.14100988719209	0.14111988710409	11.331	2.558	1213.39
0.210999831200135	0.211139831088135	18.14	3.254	1878.05
0.316009747192202	0.316079747136202	20.288	4.387	2976.7
0.474009620792303	0.474119620704303	30.29	6.313	3684.89
0.711009431192455	0.711179431056455	41.253	9.087	5471.48
1.06600914719268	1.06613914708868	60.216	13.255	8705.43
1.59900872079302	1.59929872056102	100.858	20.024	12369.61
2.39800808159353	2.39813808148954	146.365	29.381	21371.66
3.5970071223943	3.5971171223063	207.645	43.762	30733.56
5.39500568399545	5.39531568374745	318.531	64.638	46123.49
8.09200352639718	8.09225352619718	476.257	98.208	67199.15
12.1380002895998	12.1382902893678	721.581	145.718	104710.55
18.2069954344037	18.2071654342677	1002.525	215.019	161060.67
27.3099881520095	27.3102981517615	1503.362	323.798	238473.11
37.3099801520159	37.3100101519919	2071.729	449.091	325005.2
47.3099721520223	47.3100821519343	2635.991	556.762	412413.96
57.3099641520287	57.3101541518767	3090.689	674.437	500671.63
67.3099561520351	67.3100461519631	3599.567	793.833	586349.28
77.3099481520415	77.3101181519055	4201.711	911.952	672383.76
87.3099401520479	87.3101901518479	4738.339	1028.022	757963.66
97.3099321520543	97.3102621517903	5182.22	2135.359	841791.02
