0.00100999919200065	0.00125999899200081	1.67	0.913	15.32
0.00200999839200129	0.00215999827200138	1.693	0.945	23.61
0.00300999759200193	0.00323999740800207	1.84	0.936	30.25
0.00400999679200257	0.00413999668800265	2.407	0.938	34.56
0.00600999519200385	0.00611999510400392	2.249	1.002	60.06
0.00900999279200577	0.00917999265600588	2.363	1.086	83.12
0.0129999896000083	0.0131399894880084	2.684	1.105	111.74
0.0190099847920122	0.0190799847360122	3.206	1.25	176.88
0.0280099775920179	0.028079977536018	4.009	1.491	213.47
0.0420099663920269	0.042119966304027	5.023	1.687	363.92
0.0630099495920403	0.0631799494560404	6.191	2.067	539.05
0.0940099247920602	0.0941399246880602	8.16	2.501	766.99
0.14100988719209	0.14111988710409	12.481	3.336	1183.41
0.211009831192135	0.211139831088135	17.588	4.6	1751.8
0.316009747192202	0.316079747136202	23.384	5.975	2709.59
0.473999620800303	0.474299620560304	35.167	8.611	3648.46
0.711009431192455	0.711179431056455	48.28	11.817	5775.39
1.06600914719268	1.06631914694468	73.6	15.315	9651.21
1.59900872079302	1.59911872070502	127.794	22.85	14032.89
2.39799808160153	2.39831808134553	155.807	30.429	21287.82
3.5970071223943	3.5972971221623	260.767	45.169	30527.08
5.39500568399545	5.39513568389145	366.752	67.179	45677.15
8.09200352639718	8.09225352619718	565.069	96.105	70321.77
12.1380002895998	12.1382902893678	728.613	142.39	101490.04
18.2069954344037	18.2071654342677	1166.133	210.725	158342.41
27.3099881520095	27.3101181519055	1685.948	314.157	238227.64
37.3099801520159	37.3101901518479	2319.757	423.221	322301.61
47.3099721520223	47.3100821519343	3032.413	541.3	415138.03
57.3099641520287	57.3101541518767	3638.287	653.248	495501.84
67.3099561520351	67.3102261518191	4161.569	762.375	584489.46
77.3099481520415	77.3101181519055	4845.54	886.778	669016.76
87.3099401520479	87.3100101519919	5346.239	989.474	755724.16
97.3099321520543	97.3100821519343	6034.137	1097.784	841637.83
