0.00100999919200065	0.00107999913600069	1.477	0.851	14.18
0.00200999839200129	0.00215999827200138	1.631	0.884	22.19
0.00299999760000192	0.00323999740800207	1.823	1.106	29.05
0.00400999679200257	0.00413999668800265	1.835	0.939	39.86
0.00600999519200385	0.00611999510400392	2.152	0.956	51.95
0.00900999279200577	0.00917999265600588	2.348	1.153	85.92
0.0130099895920083	0.0131399894880084	2.994	1.192	115.94
0.0190099847920122	0.0190799847360122	3.006	1.214	151.21
0.0280099775920179	0.0282599773920181	3.691	1.492	233.74
0.0419999664000269	0.0422999661600271	7.946	1.829	316.47
0.0630099495920403	0.0631799494560404	6.311	2.015	571.67
0.0940099247920602	0.0941399246880602	8.888	2.707	829.41
0.14100988719209	0.14111988710409	11.999	3.243	1248.53
0.211009831192135	0.211139831088135	26.271	4.337	1675.97
0.316009747192202	0.316079747136202	23.276	6.701	2396.24
0.474009620792303	0.474119620704303	33.922	7.927	4261.36
0.711009431192455	0.711179431056455	47.229	10.77	6463.07
1.06600914719268	1.06613914708868	118.35	15.478	9366.25
1.59900872079302	1.59911872070502	111.287	21.179	13275.85
2.39800808159353	2.39813808148954	150.109	31.905	22587.13
3.5969971224023	3.5971171223063	225.58	47.402	31465.99
5.39500568399545	5.39513568389145	344.894	65.357	45149.57
8.09200352639718	8.09207352634118	526.591	95.496	73189.74
12.1380002895998	12.1382902893678	912.605	143.916	105839.52
18.2069954344037	18.2071654342677	1205.415	227.135	159578.15
27.3099881520095	27.3101181519055	1614.876	312.581	232893.35
37.3099801520159	37.3101901518479	2233.145	424.346	324918.43
47.3099721520223	47.3102621517903	2884.392	545.055	411624.41
57.3099541520367	57.3099741520207	3378.181	648.293	497989.98
67.3099561520351	67.3102261518191	4696.576	763.953	581673.5
77.3099481520415	77.3101181519055	4667.486	874.509	673226.26
87.3099401520479	87.3101901518479	5217.507	985.433	757384.7
97.3099321520543	97.3100821519343	5808.602	1099.264	841655.3
