0.00100999919200065	0.00107999913600069	1.825	1.104	15.5
0.00200999839200129	0.00215999827200138	1.898	1.108	23.69
0.00300999759200193	0.00323999740800207	2.62	1.14	29.05
0.00400999679200257	0.00413999668800265	2.085	1.1	34.56
0.00600999519200385	0.00611999510400392	2.823	1.332	60.06
0.00900999279200577	0.00917999265600588	2.636	1.245	90
0.0130099895920083	0.0131399894880084	2.624	1.37	118.57
0.0190099847920122	0.0192599845920123	2.831	1.572	166.09
0.0279999776000179	0.0282599773920181	3.095	1.606	233.75
0.0420099663920269	0.042119966304027	3.471	1.862	330.06
0.0630099495920403	0.0631799494560404	4.533	2.581	532.29
0.0940099247920602	0.0941399246880602	5.254	3.413	809.05
0.14100988719209	0.14111988710409	5.959	3.707	1146.78
0.210999831200135	0.211139831088135	7.447	4.74	1913.34
0.316009747192202	0.316079747136202	10.592	6.862	2709.59
0.474009620792303	0.474119620704303	12.987	8.346	3990.32
0.710999431200455	0.711179431056455	16.738	12.162	6312.78
1.06600914719268	1.06613914708868	39.327	15.544	9531.8
1.59900872079302	1.59929872056102	32.122	22.845	14527.93
2.39800808159353	2.39813808148954	42.634	31.838	19703.16
3.5970071223943	3.5971171223063	73.129	46.062	29383.7
5.39500568399545	5.39513568389145	91.572	67.031	45728.65
8.09200352639718	8.09225352619718	157.286	101.445	68463.48
12.1380002895998	12.1381102895118	197.757	149.21	105304.89
18.2069954344037	18.2071654342677	304.298	224.332	156032.14
27.3099881520095	27.3101181519055	524.867	342.095	233630.22
37.3099801520159	37.3101901518479	836.7	453.091	322178.05
47.3099721520223	47.3102621517903	1113.428	564.531	411594.52
57.3099641520287	57.3101541518767	1402.411	685.883	497365.85
67.3099461520431	67.3100461519631	1703.246	795.752	582621.72
77.3099481520415	77.3101181519055	1980.017	914.837	668207.1
87.3099401520479	87.3100101519919	2290.437	1043.333	757954.46
97.3099321520543	97.3100821519343	2572.365	1162.936	841633.68
