0.000989999208000634	0.00107999913600069	1.69	1.061	15.56
0.00199999840000128	0.00215999827200138	1.725	1.079	22.19
0.00300999759200193	0.00305999755200196	2.007	1.121	30.54
0.00400999679200257	0.00413999668800265	1.963	1.125	39.86
0.00600999519200385	0.00629999496000403	2.297	1.134	57.58
0.00900999279200577	0.00917999265600588	2.325	1.201	84.78
0.0129999896000083	0.0131399894880084	2.866	1.363	107.56
0.0190099847920122	0.0192599845920123	3.306	1.48	171.42
0.0280099775920179	0.0282599773920181	3.842	1.577	269.25
0.0419999664000269	0.042119966304027	4.563	1.848	316.47
0.0630099495920403	0.0631799494560404	6.022	2.259	516.12
0.0940099247920602	0.0941399246880602	7.831	2.783	872.82
0.14100988719209	0.14129988696009	11.227	4.438	1201.25
0.211009831192135	0.211319830944135	15.028	4.688	1841.47
0.316009747192202	0.316259746992202	21.132	6.577	2795.09
0.474009620792303	0.474119620704303	31.526	8.785	3835.66
0.711009431192455	0.711179431056455	42.052	11.497	5639.88
1.06600914719268	1.06613914708868	59.552	16.179	9514.09
1.59900872079302	1.59911872070502	94.275	23.408	12394.17
2.39799808160153	2.39813808148954	145.102	34.141	20428.94
3.5970071223943	3.5971171223063	211.064	47.704	31587.94
5.39500568399545	5.39513568389145	296.53	70.226	45998.79
8.09200352639718	8.09225352619718	499.311	109.119	67989.91
12.1380002895998	12.1381102895118	662.73	159.048	105181.23
18.2069954344037	18.2071654342677	975.567	226.977	153955.1
27.3099881520095	27.3101181519055	1538.024	335.061	235523.99
37.3099801520159	37.3100101519919	1962.263	463.834	325068.91
47.3099521520383	47.3102621517903	2560.807	592.151	409023.84
57.3099641520287	57.3101541518767	2978.418	695.561	497025.27
67.3099561520351	67.3102261518191	3588.046	824.632	581849.78
77.3099481520415	77.3101181519055	4177.873	947.088	672362
87.3099401520479	87.3100101519919	4774.987	1073.484	755809.44
97.3099321520543	97.3100821519343	5835.883	1187.98	842348.52
