0.00100999919200065	0.00125999899200081	1.749	1.044	14.2
0.00200999839200129	0.00215999827200138	1.833	1.06	22.11
0.00300999759200193	0.00323999740800207	2.034	1.103	30.23
0.00400999679200257	0.00431999654400277	1.991	1.087	39.94
0.00600999519200385	0.00611999510400392	2.766	1.19	51.95
0.00900999279200577	0.00917999265600588	2.413	1.211	83.25
0.0129999896000083	0.0131399894880084	3.013	1.32	124.09
0.0190099847920122	0.0190799847360122	3.307	1.409	180.95
0.0280099775920179	0.028079977536018	6.008	1.663	217.44
0.0420099663920269	0.0422999661600271	4.603	1.801	377.59
0.0630099495920403	0.0631799494560404	6.685	2.327	516.12
0.0940099247920602	0.0941399246880602	7.758	2.722	790.23
0.14100988719209	0.14111988710409	12.025	4.166	1098.12
0.211009831192135	0.211319830944135	15.747	4.604	1728.91
0.315999747200202	0.316259746992202	21.49	6.255	2510.32
0.474009620792303	0.474119620704303	30.464	8.719	4101.49
0.711009431192455	0.711179431056455	42.854	11.103	6250.04
1.06599914720068	1.06613914708868	79.253	16.22	9286.2
1.59899872080102	1.59929872056102	109.596	22.599	13629.98
2.39800808159353	2.39813808148954	134.987	32.664	21185.94
3.5970071223943	3.5971171223063	235.214	47.362	30528.49
5.39500568399545	5.39531568374745	333.829	71.222	46183.35
8.09200352639718	8.09225352619718	495.353	101.799	67734.85
12.1380002895998	12.1381102895118	670.248	147.542	107931.02
18.2069954344037	18.2071654342677	994.88	219.405	156120.27
27.3099881520095	27.3102981517615	1492.637	325.437	238961.49
37.3099801520159	37.3101901518479	2089.881	444.888	322167.39
47.3099721520223	47.3100821519343	2633.402	560.815	408508.29
57.3099641520287	57.3101541518767	3210.204	675.403	497080.82
67.3099561520351	67.3102261518191	3902.604	805.174	585146.26
77.3099381520495	77.3099381520495	4323.901	911.764	669564.72
87.3099401520479	87.3101901518479	4947.67	1042.357	754580.38
97.3099221520623	97.3100821519343	5494.052	1137.023	842332.54
