0.00100999919200065	0.00125999899200081	1.389	0.786	15.32
0.00200999839200129	0.00215999827200138	1.979	0.809	22.19
0.00300999759200193	0.00305999755200196	1.484	0.837	30.33
0.00400999679200257	0.00413999668800265	1.68	0.835	43.8
0.00599999520000384	0.00629999496000403	1.916	0.867	53.45
0.00900999279200577	0.00917999265600588	2.083	0.909	84.72
0.0130099895920083	0.0131399894880084	2.45	0.944	121.3
0.0190099847920122	0.0192599845920123	2.669	1.046	178.16
0.0280099775920179	0.0282599773920181	3.366	1.119	254.28
0.0420099663920269	0.042119966304027	4.295	1.322	332.81
0.0629999496000403	0.0631799494560404	5.485	1.5	559.29
0.0940099247920602	0.0941399246880602	7.692	1.817	829.41
0.14100988719209	0.14129988696009	10.731	2.292	1230.8
0.211009831192135	0.211319830944135	14.965	3.068	1642.01
0.316009747192202	0.316259746992202	32.548	4.171	2736.82
0.474009620792303	0.474119620704303	62.11	5.979	4242.32
0.711009431192455	0.711179431056455	67.127	8.67	6151.02
1.06599914720068	1.06631914694468	65.201	12.966	8563.19
1.59899872080102	1.59911872070502	106.297	18.962	12463.39
2.39800808159353	2.39813808148954	139.643	29.105	20340.8
3.5970071223943	3.5972971221623	239.092	42.928	31034.53
5.39500568399545	5.39513568389145	314.497	62.638	45591.74
8.09200352639718	8.09207352634118	460.184	93.141	68137.85
12.1380002895998	12.1381102895118	721.482	145.794	105021.26
18.2069954344037	18.2071654342677	1082.988	209.071	160032.72
27.3099881520095	27.3101181519055	1644.858	314.566	232670.99
37.3099801520159	37.3101901518479	2190.366	420.6	325452.91
47.3099621520303	47.3100821519343	2742.679	529.776	410189.34
57.3099541520367	57.3101541518767	3351.273	642.307	495591.32
67.3099561520351	67.3102261518191	4021.252	758.852	587084.64
77.3099481520415	77.3101181519055	4532.856	876.697	669867.6
87.3099401520479	87.3101901518479	5112.33	985.247	755945.18
97.3099321520543	97.3102621517903	5510.916	3521.419	841639.18
