0.00100999919200065	0.00125999899200081	1.674	0.882	15.32
0.00200999839200129	0.00215999827200138	1.545	0.905	23.59
0.00299999760000192	0.00323999740800207	1.734	0.938	31.86
0.00400999679200257	0.00413999668800265	1.876	0.914	34.45
0.00600999519200385	0.00611999510400392	2.023	0.991	58.9
0.00899999280000576	0.00917999265600588	2.252	1.012	84.44
0.0130099895920083	0.0131399894880084	3.23	1.119	106.19
0.0190099847920122	0.0190799847360122	3.041	1.217	156.63
0.0280099775920179	0.0282599773920181	3.958	1.635	255.56
0.0420099663920269	0.042119966304027	4.862	1.7	330.06
0.0630099495920403	0.0631799494560404	6.503	2.804	539.23
0.0940099247920602	0.0941399246880602	8.282	3.044	804.86
0.14100988719209	0.14111988710409	12.738	3.401	1324.53
0.210999831200135	0.211139831088135	15.893	4.276	1675.97
0.316009747192202	0.316079747136202	22.859	5.807	2724.38
0.474009620792303	0.474119620704303	32.411	7.873	4188.12
0.710999431200455	0.711179431056455	47.925	10.722	5981.73
1.06600914719268	1.06613914708868	65.596	14.942	10189.75
1.59900872079302	1.59929872056102	128.849	22.089	14651.49
2.39799808160153	2.39813808148954	172.251	31.853	19182.16
3.5969971224023	3.5971171223063	249.775	45.196	30634.35
5.39500568399545	5.39531568374745	358.069	65.126	46111.49
8.09200352639718	8.09225352619718	466.39	95.437	70407.27
12.1380002895998	12.1381102895118	743.613	144.456	105470.21
18.2069954344037	18.2071654342677	1069.519	212.342	153402.91
27.3099881520095	27.3101181519055	1714.782	318.299	238242.46
37.3099701520239	37.3101901518479	2279.418	443.931	325710.53
47.3099721520223	47.3100821519343	2814.468	535.578	410141.53
57.3099641520287	57.3101541518767	3589.591	826.942	498044.1
67.3099561520351	67.3102261518191	4056.146	767.283	585585.58
77.3099481520415	77.3101181519055	4616.325	884.904	669788.61
87.3099401520479	87.3101901518479	6250.505	1263.553	755726.9
97.3099321520543	97.3100821519343	5866.692	1101.941	841644.5
