0.00100999919200065	0.00125999899200081	1.483	0.861	15.26
0.00199999840000128	0.00215999827200138	1.735	0.848	22.37
0.00300999759200193	0.00305999755200196	1.783	0.857	30.33
0.00400999679200257	0.00413999668800265	2.699	0.909	43.8
0.00600999519200385	0.00611999510400392	2.08	0.891	56.3
0.00900999279200577	0.00917999265600588	2.294	0.954	79.12
0.0130099895920083	0.0131399894880084	2.357	0.986	121.12
0.0189899848080122	0.0192599845920123	2.85	1.036	168.75
0.0280099775920179	0.028079977536018	3.155	1.166	233.74
0.0420099663920269	0.042119966304027	4.117	1.331	365.4
0.0629999496000403	0.0631799494560404	16.25	1.527	539.13
0.0940099247920602	0.0941399246880602	7.027	1.827	737.12
0.14100988719209	0.14111988710409	9.617	2.348	1230.84
0.211009831192135	0.211139831088135	13.955	2.98	1712.49
0.316009747192202	0.316079747136202	18.184	4.108	2559.16
0.474009620792303	0.474119620704303	28.863	5.899	3835.66
0.711009431192455	0.711179431056455	41.821	8.663	5386.2
1.06600914719268	1.06631914694468	57.798	12.804	8964.64
1.59900872079302	1.59911872070502	90.764	19.751	13659.91
2.39800808159353	2.39813808148954	131.772	28.373	20725.99
3.5970071223943	3.5972971221623	193.311	42.446	29797.2
5.39500568399545	5.39513568389145	332.474	61.889	45145.46
8.09199352640518	8.09225352619718	438.161	92.29	67387.6
12.1380002895998	12.1381102895118	670.72	138.116	101094.1
18.2069954344037	18.2071654342677	1052.422	205.87	152933.89
27.3099881520095	27.3101181519055	1444.025	309.114	238384.91
37.3099801520159	37.3101901518479	1997.399	419.026	325580.58
47.3099721520223	47.3102621517903	2516.565	530.923	410379.02
57.3099641520287	57.3101541518767	3058.72	648.419	500806.1
67.3099561520351	67.3100461519631	3511.122	762.57	581605.64
77.3099481520415	77.3101181519055	4097.836	874.782	669768.35
87.3099401520479	87.3101901518479	4616.097	985.944	754732.44
97.3099321520543	97.3100821519343	5041.704	2465.912	841640.38
