0.00100999919200065	0.00125999899200081	1.514	0.891	15.32
0.00200999839200129	0.00215999827200138	1.581	0.882	23.54
0.00300999759200193	0.00323999740800207	1.733	0.96	30.25
0.00400999679200257	0.00413999668800265	1.777	0.952	41.18
0.00600999519200385	0.00611999510400392	2.078	0.989	56.3
0.00900999279200577	0.00917999265600588	2.266	1.03	83.12
0.0130099895920083	0.0133199893440085	2.686	1.12	111.74
0.0190099847920122	0.0190799847360122	3.082	1.278	147.04
0.0280099775920179	0.028079977536018	3.831	1.395	269.25
0.0420099663920269	0.042119966304027	4.809	1.671	377.59
0.0630099495920403	0.0631799494560404	6.969	2.065	532.29
0.0940099247920602	0.0941399246880602	8.361	2.543	750.65
0.14100988719209	0.14111988710409	12.076	3.428	1294.88
0.211009831192135	0.211139831088135	15.816	4.296	1890.09
0.316009747192202	0.316079747136202	468.958	6.315	2675.71
0.474009620792303	0.474119620704303	32.81	7.949	3702.39
0.711009431192455	0.711179431056455	46.977	10.941	6114.72
1.06600914719268	1.06613914708868	85.35	15.471	9796.09
1.59900872079302	1.59929872056102	115.385	21.647	13910.8
2.39800808159353	2.39813808148954	161.96	31.207	21880.62
3.5970071223943	3.5971171223063	224.466	44.587	30207.03
5.39500568399545	5.39513568389145	394.136	67.722	46385.55
8.09199352640518	8.09207352634118	484.252	97.853	71160.32
12.1380002895998	12.1381102895118	740.78	144.995	101907.88
18.2069954344037	18.2071654342677	1072.605	209.087	156892.26
27.3099881520095	27.3101181519055	1725.127	316.667	238276.17
37.3099701520239	37.3100101519919	2294.511	433.542	325862.6
47.3099621520303	47.3100821519343	2831.936	537.449	411817
57.3099541520367	57.3099741520207	3462.423	647.008	497842.05
67.3099561520351	67.3102261518191	4307.247	764.95	581131.92
77.3099481520415	77.3101181519055	4623.39	866.188	668779.4
87.3099401520479	87.3100101519919	5319.048	989.85	757157.92
97.3099321520543	97.3100821519343	5728.727	1101.535	841636.44
