0.00100999919200065	0.00107999913600069	1.578	0.967	15.47
0.00200999839200129	0.00215999827200138	1.686	0.958	22.33
0.00300999759200193	0.00323999740800207	1.735	1.016	31.79
0.00400999679200257	0.00431999654400277	1.808	0.947	42.45
0.00600999519200385	0.00611999510400392	1.997	0.986	54.66
0.00900999279200577	0.00917999265600588	2.199	1.052	86.13
0.0129999896000083	0.0131399894880084	2.607	1.134	115.94
0.0190099847920122	0.0192599845920123	3.07	1.388	157.94
0.0280099775920179	0.0282599773920181	3.55	1.423	233.74
0.0420099663920269	0.0422999661600271	4.695	1.699	358.68
0.0630099495920403	0.0631799494560404	5.565	2.059	516.12
0.0940099247920602	0.0941399246880602	7.758	2.592	845.53
0.14100988719209	0.14111988710409	11.164	3.607	1201.05
0.211009831192135	0.211139831088135	14.887	4.43	1902.25
0.315999747200202	0.316079747136202	21.613	6.444	2701.57
0.474009620792303	0.474119620704303	29.441	8.01	3835.63
0.711009431192455	0.711179431056455	48.235	11.316	6388.68
1.06599914720068	1.06613914708868	90.286	15.951	8624.09
1.59899872080102	1.59911872070502	92.508	23.424	13548.39
2.39800808159353	2.39813808148954	137.352	32.767	20291.94
3.5969971224023	3.5971171223063	218.676	47.233	31585.17
5.39499568400345	5.39513568389145	289.138	67.051	46031.39
8.09200352639718	8.09207352634118	540.244	103.363	71416.54
12.1380002895998	12.1382902893678	670.683	149.209	105691.65
18.2069954344037	18.2071654342677	1078.911	219.727	153591.7
27.3099781520175	27.3101181519055	1440.711	326.165	238097.38
37.3099801520159	37.3101901518479	2025.942	449.977	323659.74
47.3099621520303	47.3100821519343	2579.275	565.578	412521.22
57.3099541520367	57.3101541518767	3061.956	680.815	498752.1
67.3099561520351	67.3100461519631	3584.728	793.551	586456.52
77.3099481520415	77.3101181519055	4069.516	908.836	668092.9
87.3099401520479	87.3101901518479	4586.348	1022.366	757234.04
97.3099321520543	97.3100821519343	5968.453	1157.724	841640.68
