0.00100999919200065	0.00107999913600069	2.138	0.936	15.32
0.00200999839200129	0.00215999827200138	1.735	0.958	24.79
0.00300999759200193	0.00323999740800207	1.872	0.989	30.45
0.00400999679200257	0.00413999668800265	1.814	1.002	41.31
0.00600999519200385	0.00629999496000403	2.112	1.043	59
0.00900999279200577	0.00917999265600588	2.194	1.071	92.75
0.0130099895920083	0.0133199893440085	2.506	1.141	126.69
0.0190099847920122	0.0192599845920123	2.854	1.187	168.69
0.0280099775920179	0.0282599773920181	3.33	1.333	243.33
0.0420099663920269	0.0422999661600271	3.965	1.486	362.78
0.0630099495920403	0.0631799494560404	5.815	1.719	579.71
0.0940099247920602	0.0941399246880602	7.055	2.021	832.21
0.14100988719209	0.14111988710409	9.656	2.563	1263.57
0.211009831192135	0.211139831088135	18.944	3.39	1863.07
0.315989747208202	0.316079747136202	23.284	4.759	2545.33
0.474009620792303	0.474119620704303	27.657	6.411	4367.18
0.711009431192455	0.711179431056455	41.653	9.454	6364.16
1.06600914719268	1.06613914708868	85.495	13.704	9063.69
1.59899872080102	1.59911872070502	83.142	20.354	13106.17
2.39800808159353	2.39813808148954	129.161	31.142	20271.44
3.5970071223943	3.5971171223063	196.344	47.053	31297.58
5.39500568399545	5.39513568389145	303.716	65.969	46523.6
8.09200352639718	8.09225352619718	438.859	101.479	68075.43
12.1380002895998	12.1382902893678	662.661	150.875	105025.29
18.2069854344117	18.2071654342677	996.419	219.944	156251.91
27.3099881520095	27.3101181519055	1393.053	331.668	232616.7
37.3099801520159	37.3101901518479	2000.041	452.014	325007.91
47.3099721520223	47.3102621517903	2443.08	592.025	414503.15
57.3099541520367	57.3101541518767	2996.981	688.125	496011.91
67.3099561520351	67.3100461519631	3506.807	814.263	585391.5
77.3099481520415	77.3101181519055	4146.291	953.306	671530.66
87.3099401520479	87.3100101519919	4615.856	1063.723	757152.48
97.3099321520543	97.3100821519343	4966.663	2917.717	842419.16
