0.00100999919200065	0.00107999913600069	1.566	0.899	15.32
0.00200999839200129	0.00215999827200138	1.585	0.927	23.45
0.00300999759200193	0.00305999755200196	1.876	0.92	28.83
0.00400999679200257	0.00413999668800265	1.817	0.958	34.64
0.00600999519200385	0.00611999510400392	1.974	1.021	54.66
0.00900999279200577	0.00917999265600588	2.32	1.076	81.86
0.0130099895920083	0.0131399894880084	2.957	1.397	114.59
0.0190099847920122	0.0190799847360122	3.101	1.256	157.94
0.0280099775920179	0.028079977536018	3.682	1.381	248.71
0.0420099663920269	0.0422999661600271	4.674	1.654	343.9
0.0630099495920403	0.0631799494560404	6.176	2.107	539.05
0.0940099247920602	0.0943199245440604	9.006	2.611	821.36
0.14100988719209	0.14111988710409	11.605	3.3	1180.62
0.211009831192135	0.211139831088135	16.787	4.536	1841.47
0.316009747192202	0.316259746992202	22.924	5.942	2686.38
0.473999620800303	0.474119620704303	34.518	7.953	4165.34
0.711009431192455	0.711179431056455	46.575	10.817	6137.46
1.06600914719268	1.06613914708868	68.075	15.017	9205.99
1.59900872079302	1.59911872070502	104.59	21.864	14240.32
2.39799808160153	2.39813808148954	185.69	31.353	19164.56
3.5970071223943	3.5971171223063	253.235	45.35	32579.49
5.39500568399545	5.39531568374745	330.084	65.551	45075.01
8.09200352639718	8.09207352634118	504.815	97.737	67211.27
12.1380002895998	12.1381102895118	760.7	142.985	105631.99
18.2069954344037	18.2071654342677	1181.051	215.281	160096.32
27.3099881520095	27.3101181519055	1623.564	316.597	238222.02
37.3099801520159	37.3101901518479	2245.843	427.343	322008.6
47.3099721520223	47.3100821519343	2928.955	550.488	411482.02
57.3099641520287	57.3101541518767	3421.19	659.43	501010.89
67.3099561520351	67.3102261518191	4062.262	781.853	584168.22
77.3099481520415	77.3101181519055	4655.54	873.806	670963.58
87.3099401520479	87.3101901518479	5455.67	992.425	755187
97.3099321520543	97.3100821519343	5797.745	1099.354	841815.35
