0.00100999919200065	0.00125999899200081	1.388	0.805	15.54
0.00200999839200129	0.00215999827200138	1.241	0.857	22.37
0.00300999759200193	0.00323999740800207	1.646	0.807	31.71
0.00400999679200257	0.00413999668800265	1.695	0.858	42.72
0.00600999519200385	0.00611999510400392	2.048	0.881	51.95
0.00900999279200577	0.00917999265600588	2.205	0.899	76.59
0.0129999896000083	0.0131399894880084	2.465	0.983	111.74
0.0190099847920122	0.0190799847360122	3.586	1.019	151.21
0.0280099775920179	0.0282599773920181	3.365	1.183	243.33
0.0420099663920269	0.0422999661600271	15.286	1.285	379.18
0.0630099495920403	0.0631799494560404	5.565	1.45	597.27
0.0940099247920602	0.0941399246880602	15.473	1.817	821.36
0.14100988719209	0.14129988696009	10.239	2.298	1123.73
0.211009831192135	0.211139831088135	15.604	3.05	1913.34
0.316009747192202	0.316079747136202	20.657	4.04	2705.47
0.473999620800303	0.474119620704303	51.479	6.166	4085.04
0.710999431200455	0.711179431056455	45.711	8.932	6105.02
1.06600914719268	1.06613914708868	68.789	13.158	9554.61
1.59900872079302	1.59911872070502	100.907	19.531	13758.91
2.39800808159353	2.39813808148954	153.354	28.644	18771.44
3.5970071223943	3.5971171223063	214.327	41.967	30630.3
5.39500568399545	5.39531568374745	352.454	63.272	45841.49
8.09200352639718	8.09225352619718	512.473	93.152	70313.83
12.1380002895998	12.1382902893678	775.772	137.491	104136.76
18.2069954344037	18.2071654342677	1152.749	209.595	158931.14
27.3099881520095	27.3101181519055	1659.275	307.406	238712.96
37.3099801520159	37.3100101519919	2214.768	420.131	325498.93
47.3099721520223	47.3100821519343	2802.8	533.533	412741.03
57.3099641520287	57.3101541518767	3369.476	641.854	496984.63
67.3099561520351	67.3100461519631	3986.038	761.463	584032.3
77.3099481520415	77.3101181519055	4515.368	890.032	668224.61
87.3099301520559	87.3101901518479	5076.918	985.935	755607.31
97.3099321520543	97.3102621517903	5497.202	3563.339	842333.76
