0.00100999919200065	0.00107999913600069	2.32	1.262	15.29
0.00200999839200129	0.00215999827200138	1.848	1.067	22.11
0.00300999759200193	0.00323999740800207	1.874	1.097	31.61
0.00400999679200257	0.00413999668800265	1.954	1.135	39.92
0.00600999519200385	0.00629999496000403	2.353	1.124	53.58
0.00900999279200577	0.00917999265600588	2.396	1.317	75.19
0.0129999896000083	0.0131399894880084	2.892	1.356	110.28
0.0190099847920122	0.0192599845920123	3.308	1.419	176.88
0.0280099775920179	0.028079977536018	3.78	1.575	269.25
0.0420099663920269	0.0422999661600271	4.704	1.853	363.92
0.0630099495920403	0.0631799494560404	6.293	2.214	570.17
0.0939899248080601	0.0941399246880602	8.288	2.761	757.53
0.14100988719209	0.14111988710409	11.098	3.562	1211.89
0.210999831200135	0.211139831088135	15.887	4.61	1913.34
0.316009747192202	0.316079747136202	22.39	6.143	2768.05
0.474009620792303	0.474299620560304	34.603	8.255	4025.59
0.710999431200455	0.711179431056455	49.096	11.799	5999.14
1.06599914720068	1.06631914694468	62.284	15.667	9185.77
1.59900872079302	1.59911872070502	100.853	22.938	14470.75
2.39800808159353	2.39813808148954	166.852	32.533	20184.84
3.5970071223943	3.5972971221623	213.521	46.776	29756.72
5.39500568399545	5.39531568374745	286.347	67.392	45088.69
8.09200352639718	8.09225352619718	462.236	99.951	68021.2
12.1380002895998	12.1382902893678	709.269	146.866	105326.79
18.2069954344037	18.2071654342677	1142.481	222.221	159455.89
27.3099881520095	27.3101181519055	1522.891	331.902	238361.72
37.3099801520159	37.3101901518479	2041.288	443.574	322902.52
47.3099721520223	47.3102621517903	2664.2	560.156	413181.58
57.3099641520287	57.3101541518767	3318.034	678.704	500985.15
67.3099561520351	67.3100461519631	3666.714	791.364	584094.68
77.3099481520415	77.3101181519055	4315.913	905.297	672376.92
87.3099401520479	87.3101901518479	4765.371	1031.144	757391.22
97.3099321520543	97.3100821519343	5295.899	1134.735	842335.11
