0.00099999920000064	0.00107999913600069	1.462	0.834	14.24
0.00200999839200129	0.00215999827200138	1.483	0.879	23.54
0.00300999759200193	0.00323999740800207	1.556	0.811	31.69
0.00400999679200257	0.00413999668800265	1.758	0.85	39.86
0.00600999519200385	0.00629999496000403	2.868	0.889	54.66
0.00900999279200577	0.00917999265600588	1.905	0.942	73.9
0.0130099895920083	0.0131399894880084	2.418	1	110.28
0.0190099847920122	0.0192599845920123	2.791	1.054	174.01
0.0280099775920179	0.0282599773920181	3.479	1.148	244.86
0.0420099663920269	0.042119966304027	4.313	1.286	379.18
0.0630099495920403	0.0631799494560404	5.446	1.536	532.29
0.0940099247920602	0.0941399246880602	7.203	1.841	810.41
0.14100988719209	0.14111988710409	9.445	2.323	1190.38
0.210999831200135	0.211139831088135	14.914	3.082	1807.49
0.316009747192202	0.316079747136202	22.697	4.317	2642.97
0.474009620792303	0.474299620560304	27.599	6.094	3522.21
0.711009431192455	0.711179431056455	59.999	8.925	5774.07
1.06600914719268	1.06613914708868	59.622	13.246	9616.99
1.59900872079302	1.59929872056102	108.603	20.332	12663.98
2.39800808159353	2.39813808148954	128.068	29.131	19943.42
3.5970071223943	3.5972971221623	220.239	44.513	30287.12
5.39499568400345	5.39513568389145	305.21	66.055	46362.15
8.09200352639718	8.09207352634118	424.72	95.398	70734.48
12.1380002895998	12.1382902893678	675.569	144.816	103013.76
18.2069854344117	18.2069854344117	967.341	215.455	158579.6
27.3099881520095	27.3101181519055	1505.121	319.266	237280.73
37.3099801520159	37.3101901518479	2002.641	434.097	324586.13
47.3099721520223	47.3100821519343	2571.446	556.354	408675.26
57.3099541520367	57.3101541518767	2975.86	666.504	497959.98
67.3099561520351	67.3100461519631	3456.004	781.137	582274.44
77.3099481520415	77.3101181519055	4077.363	908.651	669882.22
87.3099401520479	87.3100101519919	4537.099	1010.766	757472.8
97.3099321520543	97.3100821519343	4810.356	2894.758	842421.9
