0.00100999919200065	0.00107999913600069	1.646	0.885	14.24
0.00200999839200129	0.00215999827200138	1.702	0.951	22.11
0.00300999759200193	0.00305999755200196	1.856	0.938	29.01
0.00400999679200257	0.00413999668800265	2.185	0.979	43.75
0.00600999519200385	0.00629999496000403	2.925	1.031	58.9
0.00900999279200577	0.00917999265600588	2.233	1.058	75.19
0.0130099895920083	0.0131399894880084	2.815	1.138	107.78
0.0190099847920122	0.0192599845920123	3.138	1.258	180.86
0.0280099775920179	0.0282599773920181	3.792	1.433	269.25
0.0420099663920269	0.0422999661600271	4.527	1.715	358.68
0.0630099495920403	0.0631799494560404	5.823	2.044	538.95
0.0939999248000602	0.0941399246880602	7.494	2.522	750.65
0.14100988719209	0.14111988710409	23.719	3.325	1244.57
0.210999831200135	0.211319830944135	16.129	4.74	1795.38
0.316009747192202	0.316259746992202	20.895	5.666	2808.59
0.474009620792303	0.474119620704303	30.379	8.543	3619.96
0.711009431192455	0.711179431056455	44.004	11.294	5702.18
1.06600914719268	1.06613914708868	69.372	15.404	9074.45
1.59900872079302	1.59911872070502	85.365	21.692	14104.84
2.39800808159353	2.39813808148954	137.764	31.193	19087.46
3.5970071223943	3.5971171223063	194.88	45.018	30747.12
5.39500568399545	5.39513568389145	284.635	66.129	45703.04
8.09200352639718	8.09225352619718	459.587	96.567	67980.27
12.1380002895998	12.1381102895118	685.908	147.222	102357.05
18.2069954344037	18.2071654342677	1006.455	214.957	157658.49
27.3099881520095	27.3101181519055	1499.621	323.228	239316.84
37.3099801520159	37.3101901518479	2053.703	429.046	326022.87
47.3099621520303	47.3102621517903	2596.692	544.008	408473.24
57.3099641520287	57.3101541518767	3132.869	654.057	495651.15
67.3099561520351	67.3102261518191	3571.118	766.086	585728.22
77.3099481520415	77.3101181519055	4192.854	871.681	673956.08
87.3099401520479	87.3101901518479	4729.529	997.954	755774.14
97.3099321520543	97.3100821519343	5166.512	1098.791	841646
