0.00100999919200065	0.00125999899200081	1.529	0.805	15.44
0.00199999840000128	0.00215999827200138	1.455	0.814	22.19
0.00300999759200193	0.00323999740800207	1.664	0.815	28.95
0.00399999680000256	0.00413999668800265	1.822	0.86	41.36
0.00600999519200385	0.00611999510400392	1.895	0.848	60.16
0.00900999279200577	0.00917999265600588	2.058	0.914	87.36
0.0129999896000083	0.0131399894880084	2.415	0.946	107.56
0.0190099847920122	0.0192599845920123	2.877	1.029	183.71
0.0280099775920179	0.028079977536018	3.347	1.135	243.38
0.0420099663920269	0.042119966304027	4.26	1.332	372.33
0.0630099495920403	0.0631799494560404	5.108	1.49	547.09
0.0940099247920602	0.0941399246880602	7.896	1.826	726.43
0.14099988720009	0.14111988710409	10.162	2.255	1244.57
0.211009831192135	0.211319830944135	16.17	2.992	1643.28
0.316009747192202	0.316259746992202	21.81	4.273	2432.8
0.474009620792303	0.474119620704303	27.379	5.852	4241.1
0.711009431192455	0.711179431056455	43.883	8.638	5848.78
1.06600914719268	1.06613914708868	65.442	12.958	9173.53
1.59899872080102	1.59911872070502	101.344	19.202	13727.48
2.39800808159353	2.39813808148954	166.934	28.087	22521.98
3.5970071223943	3.5971171223063	217.108	43.062	31665.46
5.39500568399545	5.39513568389145	309.203	62.195	46379.96
8.09199352640518	8.09207352634118	517.642	93.409	69795.41
12.1380002895998	12.1381102895118	712.781	137.109	104967.02
18.2069954344037	18.2071654342677	1072.293	207.948	159481.96
27.3099881520095	27.3101181519055	1649.122	311.732	239078.03
37.3099801520159	37.3101901518479	2222.945	414.01	325706.5
47.3099721520223	47.3100821519343	2805.382	532.261	409641.13
57.3099641520287	57.3099741520207	3374.226	654.106	494476.17
67.3099561520351	67.3100461519631	3927.169	758.369	581920.11
77.3099481520415	77.3101181519055	4589.395	886.946	670008.33
87.3099401520479	87.3101901518479	5158.431	987.121	755707.7
97.3099321520543	97.3100821519343	5570.829	3520.872	841674.28
