0.00100999919200065	0.00125999899200081	1.398	0.773	15.4
0.00200999839200129	0.00215999827200138	1.599	0.797	23.39
0.00300999759200193	0.00323999740800207	1.615	0.838	32.98
0.00400999679200257	0.00413999668800265	1.684	0.841	34.64
0.00600999519200385	0.00629999496000403	1.97	0.871	58.9
0.00900999279200577	0.00917999265600588	2.112	0.962	73.9
0.0130099895920083	0.0131399894880084	2.629	1.019	115.72
0.0190099847920122	0.0190799847360122	2.767	1.026	167.19
0.0280099775920179	0.0282599773920181	3.196	1.102	232.31
0.0420099663920269	0.0422999661600271	7.078	1.312	342.23
0.0630099495920403	0.0631799494560404	5.269	1.495	539.05
0.0940099247920602	0.0943199245440604	7.356	1.801	804.86
0.14100988719209	0.14111988710409	10.712	2.278	1213.39
0.211009831192135	0.211139831088135	14.37	3.017	1907.93
0.316009747192202	0.316079747136202	20.91	4.202	2808.59
0.474009620792303	0.474119620704303	30.32	5.902	4277.72
0.711009431192455	0.711179431056455	41.86	8.544	5456.54
1.06600914719268	1.06613914708868	67.719	12.714	9294.3
1.59899872080102	1.59911872070502	101.907	19.412	13393.7
2.39800808159353	2.39813808148954	143.568	27.869	19516.12
3.5970071223943	3.5971171223063	211.827	42.289	30859.7
5.39500568399545	5.39513568389145	345.273	62.661	45039.67
8.09200352639718	8.09207352634118	475.941	93.573	71902.46
12.1380002895998	12.1382902893678	747.333	139.626	105679.35
18.2069954344037	18.2071654342677	1113.276	209.339	153895.6
27.3099881520095	27.3102981517615	1666.26	310.686	235101.91
37.3099701520239	37.3101901518479	2782.264	428.896	324982.32
47.3099621520303	47.3100821519343	2757.233	528.419	409471.55
57.3099641520287	57.3101541518767	3287.295	649.092	498019.58
67.3099561520351	67.3100461519631	3931.905	755.479	584699.8
77.3099481520415	77.3101181519055	4593.337	863.433	667995.38
87.3099401520479	87.3101901518479	5708.882	988.741	755493.35
97.3099321520543	97.3100821519343	5648.799	3515.747	841678.4
