0.00100999919200065	0.00125999899200081	1.351	0.838	15.44
0.00200999839200129	0.00215999827200138	1.63	0.799	23.69
0.00300999759200193	0.00323999740800207	1.716	0.818	31.65
0.00400999679200257	0.00413999668800265	1.827	0.848	39.86
0.00600999519200385	0.00611999510400392	1.983	0.908	53.45
0.00899999280000576	0.00917999265600588	2.232	0.913	87.25
0.0129999896000083	0.0133199893440085	2.512	0.957	115.94
0.0190099847920122	0.0192599845920123	2.905	1.113	151.21
0.0280099775920179	0.0282599773920181	3.508	1.135	250.04
0.0419999664000269	0.042119966304027	4.517	1.288	330.06
0.0630099495920403	0.0631799494560404	7.503	1.615	516.12
0.0939999248000602	0.0941399246880602	8.936	1.822	872.82
0.14100988719209	0.14111988710409	16.094	2.258	1167.03
0.211009831192135	0.211139831088135	14.555	2.942	1850.86
0.316009747192202	0.316259746992202	21.344	4.056	2432.8
0.474009620792303	0.474299620560304	33.523	5.837	4025.59
0.711009431192455	0.711179431056455	55.799	8.568	6053.56
1.06599914720068	1.06613914708868	66.556	12.687	8891.57
1.59900872079302	1.59929872056102	103.004	19.235	14059.85
2.39800808159353	2.39831808134553	158.127	28.838	21803.22
3.5969971224023	3.5971171223063	225.97	42.313	31136.44
5.39500568399545	5.39513568389145	342.967	62.281	46063.77
8.09200352639718	8.09207352634118	517.424	92.768	70764.21
12.1380002895998	12.1381102895118	768.224	138.293	103778.91
18.2069954344037	18.2071654342677	1109.336	206.901	155085.26
27.3099881520095	27.3101181519055	1678.948	307.148	232904.38
37.3099801520159	37.3101901518479	2280.451	416.61	322185.13
47.3099621520303	47.3102621517903	2892.45	533.241	412457.17
57.3099541520367	57.3101541518767	3504.462	639.078	496127.39
67.3099561520351	67.3100461519631	4084.129	747.396	585368.66
77.3099481520415	77.3101181519055	4740.035	866.276	669879.46
87.3099401520479	87.3101901518479	5267.286	986.35	755707.9
97.3099321520543	97.3100821519343	5780.393	2493.174	841643.31
