0.00100999919200065	0.00107999913600069	1.454	0.781	15.46
0.00199999840000128	0.0023399981280015	1.571	0.84	22.37
0.00300999759200193	0.00323999740800207	20.761	0.877	31.55
0.00400999679200257	0.00413999668800265	1.545	0.838	43.8
0.00600999519200385	0.00611999510400392	1.901	0.857	57.31
0.00900999279200577	0.00917999265600588	2.206	0.91	73.9
0.0130099895920083	0.0131399894880084	2.512	0.961	121.3
0.0190099847920122	0.0192599845920123	2.811	1.004	149.69
0.0280099775920179	0.028079977536018	3.438	1.157	240.45
0.0419999664000269	0.042119966304027	4.153	1.292	377.59
0.0630099495920403	0.0631799494560404	5.435	1.478	567.53
0.0940099247920602	0.0941399246880602	7.412	1.759	788.77
0.14100988719209	0.14111988710409	10.936	2.552	1256.66
0.211009831192135	0.211319830944135	24.708	3.026	1712.38
0.316009747192202	0.316079747136202	22.785	4.099	2790.86
0.474009620792303	0.474119620704303	31.414	6.028	3648.46
0.711009431192455	0.711179431056455	50.212	8.618	5900.3
1.06600914719268	1.06613914708868	71.085	12.936	8719.14
1.59900872079302	1.59911872070502	101.433	19.328	14296.09
2.39800808159353	2.39813808148954	154.353	28.68	20271.7
3.5970071223943	3.5971171223063	233.268	43.591	29607.6
5.39500568399545	5.39513568389145	361.07	64.838	45022.21
8.09200352639718	8.09207352634118	460.368	93.931	68433.74
12.1380002895998	12.1381102895118	753.824	138.739	107042.48
18.2069954344037	18.2071654342677	1052.954	207.222	159481.85
27.3099881520095	27.3101181519055	1626.449	310.571	235123.72
37.3099701520239	37.3101901518479	2284.683	462.581	324701.46
47.3099721520223	47.3100821519343	3575.501	535.019	408527.43
57.3099641520287	57.3101541518767	3381.579	638.876	500210.7
67.3099561520351	67.3100461519631	4858.954	758.991	584864
77.3099481520415	77.3101181519055	5167.822	868.665	669311.26
87.3099401520479	87.3100101519919	5114.337	992.051	755721.31
97.3099321520543	97.3100821519343	5426.56	3496.838	841644.6
