0.00099999920000064	0.00107999913600069	1.698	1.054	15.29
0.00200999839200129	0.00215999827200138	2.584	1.214	23.54
0.00299999760000192	0.00323999740800207	2.08	1.105	27.59
0.00400999679200257	0.00413999668800265	2.172	1.248	39.94
0.00600999519200385	0.00629999496000403	2.279	1.143	62.98
0.00900999279200577	0.00917999265600588	2.429	1.234	73.9
0.0130099895920083	0.0131399894880084	2.696	1.233	118.57
0.0190099847920122	0.0192599845920123	3.098	1.368	176.88
0.0279999776000179	0.028079977536018	3.916	1.635	265.13
0.0420099663920269	0.042119966304027	4.773	2.314	362.86
0.0630099495920403	0.0631799494560404	19.219	2.588	563.67
0.0940099247920602	0.0941399246880602	8.178	2.788	804.99
0.14100988719209	0.14111988710409	11.21	3.515	1224.17
0.211009831192135	0.211139831088135	16.038	4.485	1829.03
0.316009747192202	0.316079747136202	21.368	6.285	2642.97
0.474009620792303	0.474299620560304	28.992	8.337	3961.82
0.710999431200455	0.711179431056455	48.578	11.592	5927.48
1.06600914719268	1.06631914694468	67.618	16.668	8803.33
1.59900872079302	1.59929872056102	94.635	22.359	12607.07
2.39799808160153	2.39813808148954	148.481	32.452	20991.92
3.5970071223943	3.5971171223063	229.996	47.609	29388.92
5.39500568399545	5.39531568374745	314.416	68.745	45620.38
8.09200352639718	8.09207352634118	483.558	101.802	71634.99
12.1380002895998	12.1381102895118	677.372	148.507	102339.38
18.2069954344037	18.2071654342677	1005.497	218.632	159389.48
27.3099881520095	27.3101181519055	1520.338	325.594	232915.26
37.3099801520159	37.3101901518479	2113.481	444.11	322997.46
47.3099621520303	47.3100821519343	2640.124	563.181	408728
57.3099641520287	57.3099741520207	3160.458	675.943	501271.34
67.3099561520351	67.3102261518191	3725.903	794.577	584796.22
77.3099481520415	77.3101181519055	4230.963	915.518	670202.33
87.3099401520479	87.3101901518479	4874.35	1024.575	755184.22
97.3099321520543	97.3100821519343	5357.931	1151.359	842145
