0.00100999919200065	0.00125999899200081	1.518	0.93	14.2
0.00200999839200129	0.0023399981280015	1.703	0.991	23.47
0.00300999759200193	0.00323999740800207	1.816	0.983	30.23
0.00399999680000256	0.00413999668800265	1.886	1.013	41.23
0.00600999519200385	0.00611999510400392	2.115	1.027	51.95
0.00900999279200577	0.00917999265600588	2.429	1.078	79.25
0.0129999896000083	0.0131399894880084	3.294	1.129	110.28
0.0190099847920122	0.0192599845920123	2.646	1.24	174.13
0.0280099775920179	0.028079977536018	2.643	1.282	250.04
0.0420099663920269	0.042119966304027	2.972	1.477	357.23
0.0630099495920403	0.0631799494560404	3.321	1.694	539.05
0.0940099247920602	0.0941399246880602	4.186	2.109	716.89
0.14100988719209	0.14111988710409	4.708	2.531	1272.91
0.211009831192135	0.211139831088135	5.96	3.283	1986.67
0.316009747192202	0.316079747136202	8.2	4.337	2542.83
0.474009620792303	0.474119620704303	11.521	6.175	3835.38
0.710999431200455	0.711179431056455	14.967	9.183	6179.62
1.06600914719268	1.06613914708868	22.612	13.645	9044.75
1.59900872079302	1.59911872070502	30.893	20.222	13587.64
2.39800808159353	2.39813808148954	39.511	29.405	19552.58
3.5970071223943	3.5971171223063	63.893	43.762	30185.35
5.39500568399545	5.39513568389145	96.504	64.906	45521.17
8.09200352639718	8.09207352634118	130.985	96.456	68613.88
12.1380002895998	12.1382902893678	186.033	144.371	105355.11
18.2069954344037	18.2071654342677	329.45	214.93	158256.98
27.3099881520095	27.3101181519055	536.535	322.052	238810.72
37.3099801520159	37.3100101519919	808.532	439.021	325584.52
47.3099721520223	47.3102621517903	1126.333	549.465	411557.82
57.3099641520287	57.3101541518767	1416.81	687.833	496319.76
67.3099561520351	67.3102261518191	1721.33	804.437	584851.64
77.3099481520415	77.3101181519055	2017.227	907.123	669657.06
87.3099401520479	87.3100101519919	2304.744	1032.265	755213.96
97.3099321520543	97.3100821519343	2572.137	1497.025	841646.1
