0.00100999919200065	0.00125999899200081	1.632	0.969	15.47
0.00200999839200129	0.00215999827200138	2.153	0.964	22.37
0.00300999759200193	0.00323999740800207	1.716	0.993	27.69
0.00400999679200257	0.00413999668800265	1.869	1.001	39.92
0.00599999520000384	0.00611999510400392	2.062	1.028	50.73
0.00900999279200577	0.00917999265600588	2.133	1.121	84.63
0.0130099895920083	0.0131399894880084	2.752	1.134	114.59
0.0190099847920122	0.0192599845920123	3.613	1.219	156.63
0.0280099775920179	0.028079977536018	3.334	1.291	243.42
0.0420099663920269	0.0422999661600271	4.216	1.479	365.54
0.0630099495920403	0.0631799494560404	5.557	1.853	559.29
0.0940099247920602	0.0941399246880602	7.003	2.086	704.63
0.14100988719209	0.14129988696009	9.43	2.566	1213.39
0.211009831192135	0.211139831088135	13.391	3.304	1986.67
0.316009747192202	0.316079747136202	19.015	4.561	2614.55
0.473999620800303	0.474119620704303	28.272	6.699	4030.96
0.711009431192455	0.711179431056455	41.391	9.429	5788.96
1.06600914719268	1.06631914694468	58.248	14.086	9451.52
1.59900872079302	1.59911872070502	126.289	20.991	13564.61
2.39799808160153	2.39813808148954	143.796	30.795	21089.67
3.5970071223943	3.5971171223063	199.51	45.549	31784.74
5.39500568399545	5.39513568389145	287.054	68.374	45404.77
8.09199352640518	8.09225352619718	427.872	100.548	68250.57
12.1380002895998	12.1381102895118	695.323	148.759	101726.17
18.2069954344037	18.2071654342677	979.726	220.504	157303.08
27.3099881520095	27.3102981517615	1450.322	337.215	238083.7
37.3099801520159	37.3101901518479	1928.724	450.422	321551.48
47.3099721520223	47.3102621517903	2458.27	567.412	413077.1
57.3099641520287	57.3101541518767	3028.431	691.336	496975.08
67.3099561520351	67.3100461519631	3514.412	816.217	586560.9
77.3099481520415	77.3101181519055	4072.755	933.695	670035.44
87.3099401520479	87.3100101519919	4537.207	1059.461	755158.3
97.3099321520543	97.3100821519343	4867.218	2917.321	841971.4
