0.00100999919200065	0.00125999899200081	1.55	0.833	15.29
0.00199999840000128	0.00215999827200138	1.642	0.831	20.87
0.00299999760000192	0.00323999740800207	1.675	0.86	31.86
0.00400999679200257	0.00431999654400277	8.172	0.912	34.45
0.00599999520000384	0.00611999510400392	2.205	0.989	56.23
0.00900999279200577	0.00917999265600588	2.264	0.936	81.94
0.0130099895920083	0.0131399894880084	2.53	1.009	121.3
0.0190099847920122	0.0192599845920123	2.828	1.056	172.86
0.0280099775920179	0.0282599773920181	3.431	1.224	244.75
0.0420099663920269	0.042119966304027	4.136	1.292	373.68
0.0630099495920403	0.0631799494560404	5.611	1.511	530.97
0.0940099247920602	0.0941399246880602	7.251	1.83	716.89
0.14100988719209	0.14129988696009	9.674	2.261	1248.53
0.211009831192135	0.211139831088135	13.622	3.06	1675.97
0.316009747192202	0.316259746992202	19.645	4.094	2480.38
0.474009620792303	0.474119620704303	28.414	5.977	4630.32
0.710999431200455	0.711179431056455	41.549	8.721	6045.22
1.06600914719268	1.06613914708868	68.457	12.792	9451.48
1.59900872079302	1.59911872070502	95.205	20.51	14469.67
2.39800808159353	2.39813808148954	146.22	28.251	20395.02
3.5970071223943	3.5971171223063	230.539	42.082	29582.85
5.39500568399545	5.39531568374745	326.062	63.107	47074.57
8.09200352639718	8.09225352619718	461.056	93.318	71073.41
12.1380002895998	12.1381102895118	678.91	140.819	103559.17
18.2069954344037	18.2071654342677	956.218	205.84	159419.48
27.3099781520175	27.3101181519055	1529.624	307.912	232686.02
37.3099801520159	37.3101901518479	2018.985	418.617	322989.46
47.3099721520223	47.3100821519343	2455.501	529.761	415082.34
57.3099641520287	57.3101541518767	3112.532	641.264	497779.74
67.3099561520351	67.3102261518191	3629.283	754.878	585573.56
77.3099481520415	77.3101181519055	4059.272	866.756	668456.68
87.3099401520479	87.3101901518479	4607.033	983.109	755204.6
97.3099321520543	97.3100821519343	5007.421	2551.352	842333.66
