0.00100999919200065	0.00125999899200081	1.377	0.827	16.63
0.00200999839200129	0.0023399981280015	1.474	0.823	22.15
0.00300999759200193	0.00323999740800207	1.581	0.831	31.68
0.00400999679200257	0.00413999668800265	1.859	0.857	41.2
0.00600999519200385	0.00611999510400392	1.957	0.873	52.12
0.00900999279200577	0.00917999265600588	2.084	0.912	83.12
0.0130099895920083	0.0131399894880084	3.157	0.948	121.44
0.0190099847920122	0.0190799847360122	2.767	1.06	170.04
0.0280099775920179	0.0282599773920181	4.397	1.121	244.75
0.0420099663920269	0.0422999661600271	4.168	1.271	374.97
0.0630099495920403	0.0631799494560404	5.944	1.477	532.29
0.0940099247920602	0.0941399246880602	7.463	1.756	803.71
0.14099988720009	0.14111988710409	10.363	2.266	1244.57
0.211009831192135	0.211139831088135	15.085	3.066	1769.49
0.316009747192202	0.316259746992202	21.85	4.2	2705.47
0.474009620792303	0.474119620704303	30.261	5.861	3755.43
0.710999431200455	0.711179431056455	43.236	8.474	6288.12
1.06600914719268	1.06613914708868	64.848	12.579	8955.09
1.59900872079302	1.59911872070502	99.196	19.163	14517.09
2.39800808159353	2.39831808134553	167.214	28.281	20835.94
3.5969971224023	3.5972971221623	219.621	42.825	29428.4
5.39500568399545	5.39531568374745	324.087	62.645	47259.19
8.09200352639718	8.09207352634118	484.184	97.099	69898.55
12.1379902896078	12.1382902893678	715.005	137.714	107868.71
18.2069954344037	18.2071654342677	1091.331	211.422	158912.22
27.3099881520095	27.3101181519055	1710.644	308.224	238171.73
37.3099801520159	37.3101901518479	2379.462	506.505	325625.2
47.3099721520223	47.3102621517903	2808.981	535.148	410617.67
57.3099641520287	57.3101541518767	3355.212	642.274	497618.05
67.3099561520351	67.3100461519631	3907.889	755.533	585113.7
77.3099481520415	77.3101181519055	4600.164	866.865	671793.7
87.3099401520479	87.3101901518479	5253.437	995.099	755181.42
97.3099321520543	97.3100821519343	5557.227	3508.911	842103.24
