0.00100999919200065	0.00107999913600069	1.514	0.814	15.26
0.00200999839200129	0.00215999827200138	22.474	0.841	23.54
0.00300999759200193	0.00323999740800207	1.613	0.828	30.23
0.00400999679200257	0.00413999668800265	1.619	0.831	42.53
0.00600999519200385	0.00629999496000403	2.053	0.856	50.73
0.00900999279200577	0.00917999265600588	2.085	0.906	79.25
0.0130099895920083	0.0131399894880084	2.461	0.964	122.75
0.0190099847920122	0.0190799847360122	2.742	1.036	174.01
0.0280099775920179	0.0282599773920181	3.336	1.114	248.71
0.0420099663920269	0.042119966304027	4.422	1.24	369.38
0.0630099495920403	0.0631799494560404	5.513	1.447	516.07
0.0940099247920602	0.0941399246880602	7.572	1.762	871.3
0.14100988719209	0.14129988696009	10.301	2.265	1201.05
0.210999831200135	0.211139831088135	15.288	3.079	1951.21
0.316009747192202	0.316079747136202	20.466	4.122	2873.83
0.473999620800303	0.474119620704303	31.025	5.971	3879.04
0.710999431200455	0.711179431056455	68.644	8.604	6463.07
1.06600914719268	1.06613914708868	67.033	12.873	8380.01
1.59900872079302	1.59929872056102	101.134	19.388	14403.05
2.39799808160153	2.39831808134553	164.178	29.035	20066.92
3.5969971224023	3.5972971221623	220.392	42.161	30589.63
5.39500568399545	5.39513568389145	341.753	62.866	46941.55
8.09200352639718	8.09207352634118	523.118	104.357	67334.96
12.1380002895998	12.1381102895118	748.166	139.143	106850.04
18.2069954344037	18.2071654342677	1090.466	206.137	160024.43
27.3099881520095	27.3102981517615	1649.497	312.289	238082.27
37.3099801520159	37.3101901518479	2280.945	421.777	326046.96
47.3099721520223	47.3100821519343	8344.314	531.495	411157.61
57.3099641520287	57.3101541518767	3400.55	642.608	496518.03
67.3099561520351	67.3100461519631	3994.1	755.522	584472.08
77.3099481520415	77.3101181519055	4996.721	872.117	669789.98
87.3099401520479	87.3100101519919	5280.292	986.362	755199.14
97.3099321520543	97.3102621517903	5569.934	3532.451	841637.68
