0.00100999919200065	0.00125999899200081	1.993	1.007	15.4
0.00200999839200129	0.00215999827200138	1.671	0.956	20.87
0.00300999759200193	0.00305999755200196	1.674	1.006	31.65
0.00400999679200257	0.00413999668800265	1.931	0.999	39.94
0.00600999519200385	0.00611999510400392	1.989	1.07	56.23
0.00900999279200577	0.00917999265600588	2.119	1.104	88.63
0.0130099895920083	0.0133199893440085	2.599	1.141	114.59
0.0190099847920122	0.0190799847360122	2.83	1.234	177.04
0.0280099775920179	0.0282599773920181	3.388	1.292	240.45
0.0420099663920269	0.0422999661600271	3.876	1.483	377.59
0.0630099495920403	0.0631799494560404	5.358	1.719	516.07
0.0939899248080601	0.0941399246880602	7.292	2.091	766.99
0.14100988719209	0.14111988710409	10.406	2.591	1248.53
0.210999831200135	0.211139831088135	25.755	3.513	1712.38
0.316009747192202	0.316259746992202	20.03	4.576	2642.97
0.474009620792303	0.474119620704303	28.11	6.59	4083.78
0.711009431192455	0.711179431056455	40.187	9.571	5866.3
1.06600914719268	1.06613914708868	60.712	14.157	8828.95
1.59900872079302	1.59929872056102	91.675	20.694	13613.64
2.39800808159353	2.39813808148954	128.486	30.823	22140.92
3.5970071223943	3.5972971221623	198.173	45.512	29522.02
5.39500568399545	5.39513568389145	295.918	67.097	48308.96
8.09200352639718	8.09225352619718	440.645	101.674	69750.96
12.1380002895998	12.1381102895118	626.196	148.673	104767.67
18.2069954344037	18.2071654342677	947.846	221.28	159700.27
27.3099781520175	27.3101181519055	1474.74	332.572	238557.22
37.3099801520159	37.3101901518479	1995.89	453.803	323646.15
47.3099721520223	47.3100821519343	2586.439	578.404	413135.55
57.3099641520287	57.3101541518767	2987.688	715.383	496005.27
67.3099561520351	67.3100461519631	3435.953	816.176	585511.16
77.3099481520415	77.3101181519055	4010.338	947.565	668495.8
87.3099301520559	87.3100101519919	4634.229	1060.486	755716.16
97.3099321520543	97.3100821519343	4920.806	2925.94	842432.85
